微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
8.823399655887414e-05;0.7151552071996414;0.8238156578131904;0.5302467618121401
0.0001323509948383;0.5651310861220654;0.873721508803823;0.44439794628080903
0.0004411699827943;-0.2221923455286681;0.4290482945174121;-0.08580792467283412
8.823399655887414e-05;-0.1594480293881247;0.6636392345743182;-0.09523577823345425
8.823399655887414e-05;0.1996730729108692;0.6640464584858999;0.11933473902463643
0.0001323509948383;-0.2472799934840962;0.5991955937984466;-0.13335544705247526
0.0001323509948383;-0.1252336448598137;0.6636650747825258;-0.07480353413280733
0.0001323509948383;-0.1299733872125854;0.5836238659393309;-0.06827173385352482
8.823399655887414e-05;-0.294117647058824;0.663652154678422;-0.17567522429712842
8.823399655887414e-05;-0.4364639883872051;0.8527662180888669;-0.33498542133425097
4.411699827943707e-05;0.4329217273533376;0.6636392345743182;0.2585753693149347
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.920834946935952;0.6636392345743182;-0.5499960418658493
4.411699827943707e-05;0.7219846909969618;0.6636392345743182;0.43122681611657654
4.411699827943707e-05;-0.2612178177360031;0.6636392345743182;-0.15602010577214692
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.2908644372890614;0.6636392345743182;-0.17372743048125017
4.411699827943707e-05;-0.1017964071856289;0.6636392345743182;-0.06080092986756982
4.411699827943707e-05;-0.5693826946833165;0.6636392345743182;-0.34008073805708516
4.411699827943707e-05;-0.3599212424141074;0.6636392345743182;-0.2149736599049455
4.411699827943707e-05;-0.8485577811954208;0.6636392345743182;-0.5068263563463671
4.411699827943707e-05;0.66752207104344;0.6636392345743182;0.3986973975668649
8.823399655887414e-05;0.4040511347551674;0.663652154678422;0.24133803066711884
0.0001323509948383;-0.4171876635908211;0.6358160794862181;-0.23873468372712908
8.823399655887414e-05;-0.2247765006385697;0.6640464584858999;-0.13433781857280463
4.411699827943707e-05;0.053727350519606;0.6636392345743182;0.03209025702602672
8.823399655887414e-05;0.5738659651240136;0.794163572508717;0.4101741639524037
0.0002205849913971;-0.3909492950946203;0.8808296360770134;-0.3099323765451729
4.411699827943707e-05;-0.3989071038251364;0.6636392345743182;-0.23825912440229574
8.823399655887414e-05;-0.4784364078833842;0.8695380035949949;-0.3744209964979074
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.9922954418656456;0.6636392345743182;0.5926779464698018
4.411699827943707e-05;0.020542174097784;0.6636392345743182;0.012269424051177116
8.823399655887414e-05;-0.3417824404696589;0.7621672122725522;-0.23444884855389014
4.411699827943707e-05;0.964100717728309;0.6636392345743182;0.5758378094521597
4.411699827943707e-05;-0.2032807791224147;0.6636392345743182;-0.12141548740820159
8.823399655887414e-05;-0.1365832941800283;0.6640464584858999;-0.08162909263871793
4.411699827943707e-05;-0.4802507056177696;0.6636392345743182;-0.2868440083339129
8.823399655887414e-05;-0.1650472361874897;0.6640464584858999;-0.09864058568359654
8.823399655887414e-05;-0.1570901047915864;0.674980953542759;-0.09543093192069779
0.0003970529845149;0.0974855517130097;0.4350666531677462;0.03817531213731681
0.0001323509948383;0.3945286679602044;0.7485096899038483;0.2657828994479335
4.411699827943707e-05;0.6603362994255166;0.6636392345743182;0.39440548188668745
0.0001323509948383;-0.2651067492345162;0.6298469941557697;-0.15028252893639066
8.823399655887414e-05;-0.1992297745118059;0.6640464584858999;-0.1190698014544821
8.823399655887414e-05;-0.8968930532012961;0.7035720901820441;-0.567933941745389
4.411699827943707e-05;0.5621191590221291;0.6636392345743182;0.3357423754907018
8.823399655887414e-05;-0.3464254540342137;0.6640464584858999;-0.20704139294294252
4.411699827943707e-05;0.8845941452647812;0.6636392345743182;0.5283501458890367
4.411699827943707e-05;-0.6948291612415471;0.6636392345743182;-0.4150073688313214
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
0.0001323509948383;0.439935584027986;0.8600547271708485;0.34053763341576476
4.411699827943707e-05;0.4160034633910077;0.6636392345743182;0.24847043330497423
4.411699827943707e-05;-0.2085945058105702;0.6636392345743182;-0.12458926861162688
4.411699827943707e-05;0.749806870312796;0.6636392345743182;0.44784443966649484
8.823399655887414e-05;0.1921987681654111;0.7915188339431467;0.13691774622378072
4.411699827943707e-05;0.5483870967741935;0.6636392345743182;0.32754049315755296
8.823399655887414e-05;-0.1659002447354121;0.7356403031545286;-0.10984007950167443
4.411699827943707e-05;0.0575243965074474;0.6636392345743182;0.03435815560116696
4.411699827943707e-05;0.3076923076923081;0.6636392345743182;0.18377837625129695
8.823399655887414e-05;0.5785473551858928;0.915293743063741;0.4765918015954858
4.411699827943707e-05;-0.8638564328465812;0.6636392345743182;-0.5159639307640416
4.411699827943707e-05;0.2891870890786028;0.6636392345743182;0.17272558440704033
0.000308818987956;-0.2266421824714892;0.5330599799409425;-0.10873948865876301
4.411699827943707e-05;-0.8409590704360888;0.6636392345743182;-0.5022878004902688
8.823399655887414e-05;-0.2593278395454508;0.687120172473564;-0.1603727390052704
4.411699827943707e-05;0.7349716531513646;0.6636392345743182;0.43898366527238936
0.0001764679931177;0.8006643939719649;0.7840124721378208;0.5649719129474978
0.0002205849913971;-0.4312773599396347;0.5849654351757265;-0.22706362701594737
4.411699827943707e-05;-0.2612178177360031;0.6636392345743182;-0.15602010577214692
0.0002205849913971;-0.1664681130076908;0.5165087059574923;-0.07738767870623674
0.000308818987956;0.1408318965185109;0.5059409187900754;0.0641317063639473
4.411699827943707e-05;0.277455269582487;0.6636392345743182;0.1657184065102646
4.411699827943707e-05;-0.116763891706958;0.6636392345743182;-0.06974070487373273
--------;--------;--------;--------;-0.11525465017506217
0.0002205849913971;-0.0337055216347431;0.6640852187982113;-0.020145748331784577
0.0001764679931177;0.4595907810649391;0.6636779948866296;0.27452636954728193
0.0033087748709577;0.0788111494533616;0.4838892633074261;0.034348358979544996
0.0044558168262231;-0.439284459571502;0.665325548792178;-0.26323619383490204
0.0007499889707504;-0.3336519785013832;0.464176855740306;-0.1394111971934683
0.0002647019896766;-0.4849543044865139;0.8993814783181573;-0.39255586419418115
0.0009705739621476;-0.112377311533989;0.6643048605679763;-0.06719842189188266
0.0003970529845149;-0.2174676719524824;0.4869826931993435;-0.09532132793290853
4.411699827943707e-05;-0.9310344827586206;0.6640464584858999;-0.5564292433483697
8.823399655887414e-05;0.6026487089977934;0.8574031732111463;0.4650469412940895
--------;--------;--------;--------;-0.04877028112560992
0.0009705739621476;-0.0814370934696227;0.3650263452601308;-0.0267619202102891
0.0018970309260157;-0.1914604084736531;0.5312708818274671;-0.09158192667195847
0.0018529139277363;-0.1355251791826207;0.5321953200344932;-0.06493839114625082
0.0005294039793532;-0.050427569668779;0.4136210878462106;-0.018774785257062027
0.000308818987956;-0.2544884702140264;0.5386730964294716;-0.12338534211739184
0.001014690960427;-0.32623254585461;0.6643307007761838;-0.19508676874476
0.000308818987956;-0.0734785571313188;0.6323838764557629;-0.041822258472936635
0.0002647019896766;-0.0666662861371399;0.5469161662113716;-0.03281654733656587
0.0002205849913971;-0.1037028459658286;0.4711737366570676;-0.04397813922126111
0.000308818987956;-0.5352891546833978;0.7829817059265093;-0.3772259846936707
0.0001323509948383;0.2684610862501375;0.6636650747825258;0.1603549753033401
8.823399655887414e-05;0.8015276048623152;0.7498838075484462;0.5409543871687984
0.0003529359862354;-0.0167765575629709;0.6029423301298186;-0.009104359142806146
8.823399655887414e-05;-0.0524655636156166;0.6640593785900037;-0.03135668753940055
0.0002647019896766;0.3395478535425253;0.644438167124955;0.19694482464858426
0.0013676269466625;-0.2984487909436898;0.4933940708086127;-0.1325683941633235
0.0006617549741915;-0.3173075230145518;0.4357572989620735;-0.12446316023542069
0.0008382229673093;0.0093961187104275;0.4987317007318997;0.004218315642507963
0.0004411699827943;-0.3630476189256348;0.5454272284559619;-0.1782304675005102
0.000308818987956;0.0174459438603994;0.4530978221339833;0.007114786015269525
0.0002205849913971;-0.0746319030359615;0.5997715274776929;-0.04028752770197004
0.0001764679931177;-0.0843734252709187;0.6636779948866296;-0.05039859605587119
0.0001764679931177;-0.0843734252709187;0.6636779948866296;-0.05039859605587119
0.0001764679931177;-0.95726842261006;0.6636779948866296;-0.5718030812812596
0.0001323509948383;-0.4454348348316291;0.6040233513280059;-0.2421536329342662
0.0001323509948383;0.2501575546067709;0.6636650747825258;0.1494220598270866
0.0001323509948383;-0.945496546738924;0.6636650747825258;-0.5647562464991549
8.823399655887414e-05;0.2132502975503298;0.6640464584858999;0.12744917596602684
8.823399655887414e-05;-0.9381047409420604;0.6687356800368074;-0.564617977964726
8.823399655887414e-05;0.2112959391329829;0.663652154678422;0.12620616910088095
8.823399655887414e-05;0.7385379463564521;0.663652154678422;0.44112558588557443
8.823399655887414e-05;-0.4999999999999998;0.663652154678422;-0.29864788130511777
8.823399655887414e-05;0.9854375261117748;0.663652154678422;0.5885976586636766
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.6064169205143701;0.6636392345743182;-0.3622005301961885
4.411699827943707e-05;0.3757632974288243;0.6636392345743182;0.22443579813298276
4.411699827943707e-05;-0.00711643840376;0.6636392345743182;-0.004250504357239994
4.411699827943707e-05;-0.4441546993301302;0.6636392345743182;-0.2652845957036412
--------;--------;--------;--------;-0.12242555164576494
0.0005735209776326;-0.6420811224354179;0.663794275823564;-0.38362562101760533
0.0021176159174129;-0.3191497971677167;0.4997424161911262;-0.14361100535620447
0.0015440949397802;0.0419615943260217;0.5042973316721994;0.019051487314738033
0.0006176379759121;0.1203820540010807;0.5104278096014775;0.05530914857800549
4.411699827943707e-05;0.3082598201974991;0.6636392345743182;0.18411733996309243
0.0003529359862354;0.2901046032194332;0.8508392513248394;0.22215938390362577
0.0002647019896766;0.110131831872739;0.6640981389023152;0.06582742533403214
0.0001323509948383;-0.5647260046731298;0.8261887493687601;-0.4199207185880717
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
4.411699827943707e-05;0.2222222222222225;0.6636392345743182;0.13272882729260335
4.411699827943707e-05;-0.5973370252843557;0.6636392345743182;-0.35677729289000065
4.411699827943707e-05;-0.6522953258582507;0.6636392345743182;-0.3896027714232543
0.0001323509948383;0.4742603216110512;0.6636650747825258;0.28328128751008247
4.411699827943707e-05;-0.294117647058824;0.6636392345743182;-0.1756705067107986
4.411699827943707e-05;-0.5507943567964138;0.6636392345743182;-0.32897830075637247
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.4595907810649391;0.6636392345743182;0.27450425432358405
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0003529359862354;0.0524655636156166;0.6637296753030449;0.03134250805140982
8.823399655887414e-05;-0.2612178177360031;0.663652154678422;-0.15602429565200754
0.0001764679931177;-0.0009662248197339;0.5703415733467445;-0.0004959874162798203
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;0.6642611130437268;0.6636392345743182;0.39674969347667927
8.823399655887414e-05;-0.7032978554769298;0.663652154678422;-0.42007682892923615
8.823399655887414e-05;0.582886752248098;0.663652154678422;0.3481557871994313
8.823399655887414e-05;0.821482710876978;0.663652154678422;0.4906681422643884
--------;--------;--------;--------;-0.08469032724800475
0.0004411699827943;-0.5402745056262837;0.6637555155112524;-0.32277299998904
0.0002647019896766;0.0647441126053009;0.6516541023161893;0.03797340371160172
0.0001764679931177;0.1229679736055043;0.7456285950756085;0.082521763650042
0.0001323509948383;-0.09228573671071;0.6640593785900037;-0.055156109486457605
0.0001323509948383;-0.5840357598978286;0.8942000392503684;-0.4700280492532158
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
0.0001323509948383;0.0524655636156166;0.6636650747825258;0.03133830036737293
0.0001764679931177;0.1795542041953131;0.6636779948866296;0.1072527253494359
8.823399655887414e-05;-0.6000000000000001;0.663652154678422;-0.35837745756614153
8.823399655887414e-05;-0.6000000000000001;0.663652154678422;-0.35837745756614153
--------;--------;--------;--------;-0.08173248353026369
8.823399655887414e-05;-0.6023325598932228;0.663652154678422;-0.359770685706398
8.823399655887414e-05;-0.7666835213259217;0.7730492770912627;-0.533422492482027
4.411699827943707e-05;-0.6023325598932228;0.6636392345743182;-0.3597610244165061
4.411699827943707e-05;0.0600272797735466;0.6636392345743182;0.035853077024585275
4.411699827943707e-05;-0.6023325598932228;0.6636392345743182;-0.3597610244165061
--------;--------;--------;--------;-0.10113940641017423
4.411699827943707e-05;0.4814814814814812;0.6636392345743182;0.28757912580064005
--------;--------;--------;--------;0.018445228125674534
0.0019852649225746;0.2509500712409506;0.5107893299368939;0.11541417710047806
0.0029999558830017;0.3991139174783679;0.5056658040386695;0.1817561664007226
0.0001323509948383;-0.0027714030202528;0.6122398189470734;-0.0015271236348087347
0.0008823399655887;0.2644170270027661;0.3999822197381646;0.09520922902847
0.0006617549741915;0.164781933899514;0.4360879238758111;0.06468437482827367
0.0003529359862354;0.1784960598538474;0.5219945207804266;0.08386286847043543
0.000308818987956;0.1596374475964506;0.5892072988119781;0.08465852426628968
0.000308818987956;0.4729603674054739;0.5086943528505435;0.21654764713335514
0.0006617549741915;0.0085812912976506;0.6638201160317717;0.005127358277638089
0.000308818987956;0.0824069484902205;0.6925889357914999;0.05136927156404342
0.0002647019896766;0.2256818329630346;0.5716687744099685;0.11611970501393784
0.0002647019896766;0.5489438938219132;0.5891642131764907;0.29109081820755545
0.0003529359862354;-0.1919236956506611;0.6051107120754505;-0.10452834940327188
0.0002205849913971;0.3136250546485534;0.5728713626278004;0.16170704926765977
0.0002205849913971;0.3005364646403892;0.8592429603381895;0.23241708679381018
0.0001323509948383;0.2954930300637861;0.5951376963503605;0.1582770479594242
8.823399655887414e-05;0.7477778661552754;0.7728395210741258;0.5201276570973142
0.0001323509948383;0.0226593651903594;0.5599739454260858;0.011420088612798992
4.411699827943707e-05;-0.2191710728296096;0.6636392345743182;-0.1309064376291111
4.411699827943707e-05;-0.6849052425026478;0.6636392345743182;-0.409080013397696
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.3999999999999994;0.6636392345743182;0.23891188912668537
4.411699827943707e-05;-0.4666666666666665;0.6636392345743182;-0.27873053731446656
4.411699827943707e-05;0.6153267524072288;0.6636392345743182;0.3675221921194986
0.0001323509948383;-0.3599966497667626;0.6076621402475163;-0.19688546580275937
4.411699827943707e-05;0.2879818594104306;0.6636392345743182;0.17200572516490398
4.411699827943707e-05;-0.5565416996358894;0.6636392345743182;-0.33241107209446713
0.0001323509948383;0.7483850535538531;0.8361332598325226;0.5631845759447642
4.411699827943707e-05;0.1136073173993357;0.6636392345743182;0.06785534704622571
8.823399655887414e-05;0.3333333333333332;0.663652154678422;0.19909858753674517
0.0002205849913971;-0.1620081457581248;0.6298735211280393;-0.09184375075462906
4.411699827943707e-05;0.1493365954643828;0.6636392345743182;0.08919572034535835
4.411699827943707e-05;0.2879818594104306;0.6640464584858999;0.17211127095423231
4.411699827943707e-05;0.8858870155366221;0.6636392345743182;0.5291223510866399
4.411699827943707e-05;0.7939735303170461;0.6636392345743182;0.4742242901115734
0.0001764679931177;0.8653131637628473;0.700217382007086;0.5453318563394036
4.411699827943707e-05;0.2512051165223532;0.6636392345743182;0.15003972236661156
4.411699827943707e-05;-0.529411764705882;0.6636392345743182;-0.3162069120794368
4.411699827943707e-05;-0.9310344827586206;0.6636392345743182;-0.5560880177948718
8.823399655887414e-05;0.5579289305363428;0.7680405659260202;0.38566576923000245
4.411699827943707e-05;0.3347722411935576;0.6636392345743182;0.1999526714268183
4.411699827943707e-05;0.181467181467182;0.6636392345743182;0.10838666784704885
4.411699827943707e-05;0.711897677457126;0.6636392345743182;0.42520204746545487
4.411699827943707e-05;0.6762444144856343;0.6636392345743182;0.4039070764403309
4.411699827943707e-05;0.2620310800917154;0.6636392345743182;0.15650585088654403
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
8.823399655887414e-05;0.1881900281977784;0.6640464584858999;0.1124718900482168
0.0001764679931177;0.8020709358018927;0.7222942676667563;0.5214122692574741
0.0001764679931177;0.0;0.6640722986941076;0.0
0.0001764679931177;0.2036753445635519;0.6636779948866296;0.12166095407693366
0.0001323509948383;-0.0909346353300375;0.6640593785900037;-0.05434860121556109
0.0001323509948383;0.9416951230317938;0.6690278458571366;0.5670306970831558
8.823399655887414e-05;0.3823529411764703;0.663652154678422;0.22837779158626642
8.823399655887414e-05;0.2483037195417439;0.663652154678422;0.14831075952264403
0.0001323509948383;0.2036753445635519;0.6636650747825258;0.12165768716646144
0.0001323509948383;-0.3620580059396772;0.8694413796914218;-0.28331418286499366
8.823399655887414e-05;-0.0050381209174302;0.6640464584858999;-0.0030110361707333007
0.0001764679931177;0.2255422124803734;0.8519481925688412;0.17293923234172848
0.0001764679931177;-0.6623360711688284;0.8106768074092242;-0.48325813055812794
0.0001323509948383;0.9229205670817164;0.6918928019761007;0.5747181023891075
8.823399655887414e-05;0.8226349851061769;0.6640593785900037;0.49165788775164887
0.0001764679931177;0.8544381962609218;0.6636779948866296;0.5103797240634711
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
8.823399655887414e-05;-0.1999999999999997;0.663652154678422;-0.11945915252204697
8.823399655887414e-05;0.2107701894561795;0.663652154678422;0.1258921410467326
8.823399655887414e-05;0.0828555708224807;0.663652154678422;0.049489281360920005
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
0.0003529359862354;0.4736178017757243;0.9434456248205628;0.40216609430679257
4.411699827943707e-05;0.7368421052631582;0.6636392345743182;0.44010084839126334
0.0001764679931177;0.0914485040968256;0.5905056818329136;0.04860238891126556
8.823399655887414e-05;0.0918118886689758;0.7192476549291447;0.05943274715078578
4.411699827943707e-05;-0.2719836400817996;0.6636392345743182;-0.16245031315873826
8.823399655887414e-05;0.4138755980861246;0.878248184417645;0.32714059512432503
4.411699827943707e-05;0.0524655636156166;0.6640464584858999;0.03135584600259318
4.411699827943707e-05;0.0032574703622261;0.6636392345743182;0.001945620995034067
4.411699827943707e-05;0.7368421052631582;0.6636392345743182;0.44010084839126334
8.823399655887414e-05;0.5686860188619889;0.663652154678422;0.33967374932195055
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.8699817762148265;0.6636392345743182;-0.5196224741531843
0.0001323509948383;0.0828148655478688;0.5505178461792354;0.04103305133471639
0.0001323509948383;0.2814139520903116;0.6640593785900037;0.16819174127813652
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;-0.1359380175719822;0.6636392345743182;-0.08119302145564716
8.823399655887414e-05;0.3018323791841379;0.8417835015467282;0.2286724285145337
4.411699827943707e-05;-0.7468283377438598;0.6636392345743182;-0.44606542255932013
4.411699827943707e-05;0.1723852415687674;0.6636392345743182;0.10296220930188572
8.823399655887414e-05;0.7368421052631582;0.663652154678422;0.44011266718648967
8.823399655887414e-05;-0.7765364017016272;0.663652154678422;-0.4638219022489818
8.823399655887414e-05;0.2879818594104306;0.663652154678422;0.17201034433446685
0.0001323509948383;0.0;0.6636650747825258;0.0
4.411699827943707e-05;0.1493365954643828;0.6636392345743182;0.08919572034535835
4.411699827943707e-05;-0.2383666939871913;0.6636392345743182;-0.14237159291340618
8.823399655887414e-05;-0.7763162096857541;0.663652154678422;-0.46369038249094013
8.823399655887414e-05;-0.4088351918975479;0.663652154678422;-0.24419552772634795
4.411699827943707e-05;0.0;0.6636392345743182;0.0
0.0001323509948383;0.5005115949041672;0.7976995298329885;0.35933870185866346
8.823399655887414e-05;0.0;0.663652154678422;0.0
8.823399655887414e-05;0.0;0.663652154678422;0.0
4.411699827943707e-05;-0.2191710728296096;0.6636392345743182;-0.1309064376291111
0.0001764679931177;-0.8231233265535598;0.6636779948866296;-0.4916744805124837
0.0004852869810738;0.0932728537395019;0.4636330351436017;0.03892446505833619
8.823399655887414e-05;0.3827160493827164;0.663652154678422;0.22859467457922625
0.0003529359862354;-0.4265620675055516;0.8440375669235294;-0.324046023549729
0.0001323509948383;0.3684210526315791;0.908408014097328;0.30121384918471344
0.0001323509948383;-0.0374379450535895;0.6436436537358992;-0.021687521663317815
8.823399655887414e-05;0.3707870375324473;0.6640464584858999;0.22160110881552947
8.823399655887414e-05;-0.9310344827586206;0.663652154678422;-0.5561029513957366
4.411699827943707e-05;0.0;0.6636392345743182;0.0
4.411699827943707e-05;-0.0952180705574803;0.6636392345743182;-0.05687182278971418
4.411699827943707e-05;-0.6499173557555831;0.6636392345743182;-0.38818245809946655
8.823399655887414e-05;-0.9310344827586206;0.6640464584858999;-0.5564333507930371
0.0002205849913971;-0.1984722089619176;0.5670898796770472;-0.10130080098855711
0.0001323509948383;0.1739426760031737;0.5614999223533734;0.08790422131136941
4.411699827943707e-05;0.7368421052631582;0.6636392345743182;0.44010084839126334
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;0.8262859703313947;0.6636392345743182;0.49352385532687526
4.411699827943707e-05;-0.8430190929229018;0.6636392345743182;-0.5035182101501887
4.411699827943707e-05;0.7441306224471842;0.6636392345743182;0.4444541319146833
4.411699827943707e-05;-0.0664075676480644;0.6636392345743182;-0.039663893597768105
4.411699827943707e-05;0.7368421052631582;0.6636392345743182;0.44010084839126334
4.411699827943707e-05;0.7368421052631582;0.6636392345743182;0.44010084839126334
--------;--------;--------;--------;0.5657389170972692
0.0002647019896766;0.6189921033021434;0.8678870919815078;0.4835101156891067
--------;--------;--------;--------;0.03101217572773152
0.000308818987956;0.0901227822983271;0.5516776669034147;0.044749636808509026
0.0001323509948383;0.0226137747542748;0.6098548069254163;0.012412306608519377
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
4.411699827943707e-05;-0.2749999999999999;0.6636392345743182;-0.16425192377459638
--------;--------;--------;--------;-0.004858741178694831
0.0229849561035867;-0.1442180235955487;0.7594604573735997;-0.09890658203942178
0.0063528477522389;-0.1120935159359234;0.451276186070889;-0.04559783222343134
0.0006617549741915;-0.2828871844640326;0.4253802531592864;-0.10831988012869055
0.0028676048881634;0.053074461158231;0.4594806877183293;0.02196324058036276
8.823399655887414e-05;-0.9557443800559142;0.663652154678422;-0.5708620683459443
0.0006176379759121;-0.2756045368503412;0.5727463855675092;-0.14208337447716557
0.0004411699827943;0.1423828878004019;0.5503511720081955;0.07053081176299245
0.003838178850311;-0.0122096737080505;0.5114196782307079;-0.005624526950305352
0.0009264569638681;-0.3281312641421935;0.6172172636687575;-0.1823058528296862
0.0004411699827943;0.1999785890673692;0.6133065185428773;0.11039217747469222
0.0012793929501036;0.0869349700928793;0.526275387879155;0.041187683994088946
0.0003970529845149;-0.3070739012016972;0.7374405440369475;-0.2038160627464486
0.0002647019896766;-0.2218989997448492;0.5768766008424677;-0.11521338034351097
0.0002647019896766;-0.2809462726940391;0.6032620180838071;-0.1525432305984141
8.823399655887414e-05;0.411382240701412;0.6640464584858999;0.24586285780951106
0.0002205849913971;-0.3880118587164107;0.5155291315582408;-0.18003683386178473
8.823399655887414e-05;0.0524655636156166;0.663652154678422;0.03133745883056555
4.411699827943707e-05;0.4814814814814812;0.6636392345743182;0.28757912580064005
4.411699827943707e-05;-0.9337174215417552;0.6636392345743182;-0.5576904827275967
8.823399655887414e-05;0.0604923522717329;0.6640464584858999;0.03615329281057337
8.823399655887414e-05;0.8562719197616102;0.663652154678422;0.5114475893157415
4.411699827943707e-05;0.0673746389144482;0.6636392345743182;0.04024150565569783
0.0002647019896766;0.1111111111111107;0.6637038350948372;0.06637332464270211
4.411699827943707e-05;0.0027147083127514;0.6636392345743182;0.0016214402285683865
4.411699827943707e-05;0.1571819302388737;0.6636392345743182;0.0938815797248706
8.823399655887414e-05;-0.4075597735231063;0.6640464584858999;-0.24357835786916623
0.0001323509948383;-0.3712320133273895;0.6404907578898;-0.2139985195047424
0.0001764679931177;0.2621053608780579;0.7864308921864359;0.1855196028426629
0.0008382229673093;0.9136610692937808;0.663871796448187;0.5459750190444121
0.0002205849913971;-0.9480735922204953;0.6844475296421683;-0.5840368783833833
8.823399655887414e-05;0.4602959980957073;0.663652154678422;0.2749328492090151
4.411699827943707e-05;0.1078066914498143;0.6636392345743182;0.06439075078693213
4.411699827943707e-05;0.3773013817730684;0.6636392345743182;0.22535446472378157
8.823399655887414e-05;-0.1936184467322086;0.6867614509370497;-0.11967442523832678
4.411699827943707e-05;-0.4284141318336938;0.6636392345743182;-0.25588307391239196
8.823399655887414e-05;-0.2807017543859653;0.663652154678422;-0.1676619684519962
8.823399655887414e-05;0.0;0.663652154678422;0.0
0.0001323509948383;0.5160420799209796;0.7072145588071272;0.3284640545577708
0.0002647019896766;-0.3875968804420058;0.55387699753188;-0.19322315651929167
4.411699827943707e-05;-0.0437559141598113;0.6636392345743182;-0.02613452028096404
4.411699827943707e-05;0.2913194376242967;0.6636392345743182;0.173999192955361
4.411699827943707e-05;0.2913194376242967;0.6636392345743182;0.173999192955361
8.823399655887414e-05;0.1578103980547488;0.7339145248438987;0.10423880139761164
8.823399655887414e-05;-0.6217866261988589;0.7100154765332992;-0.3973358012042574
0.0002205849913971;-0.2154465997092755;0.6113704742607315;-0.11855067328654391
0.001014690960427;0.5388895340685814;0.8474844314462441;0.41108512198708763
0.0003529359862354;0.2913194376242967;0.6637296753030449;0.17403190188075882
4.411699827943707e-05;-0.2201039861351823;0.6636392345743182;-0.13146364782967562
0.0001323509948383;-0.3440464102509722;0.849107332944646;-0.262923650324111
4.411699827943707e-05;0.2858671636714562;0.6636392345743182;0.17074266028008767
4.411699827943707e-05;0.2913194376242967;0.6636392345743182;0.173999192955361
0.0230290731018661;0.1381583345215984;0.4558715483370912;0.05700237432516437
0.0029558388847222;-0.3319762684294982;0.5125984007766134;-0.15325158069977657
0.0001764679931177;-0.0294836244224068;0.5501803460722797;-0.014599699910969568
8.823399655887414e-05;-0.3395439322204445;0.6640464584858999;-0.20292864705404107
8.823399655887414e-05;-0.2138781122332437;0.8058972688991045;-0.15512929500552242
8.823399655887414e-05;-0.9578517467852304;0.663652154678422;-0.5721207895636305
4.411699827943707e-05;0.0524655636156166;0.6636392345743182;0.031336617293758175
4.411699827943707e-05;-0.734513274336283;0.6636392345743182;-0.43870988490077234
--------;--------;--------;--------;-0.12574970784365658
0.0019411479242952;-0.0792619937006352;0.5229346517525533;-0.037319344691204015
0.0019411479242952;0.194524189779059;0.4871153003162076;0.08531789823341544
0.0007941059690298;0.1109242174719469;0.4283090559921101;0.04276767074318624
0.0004852869810738;0.1607366155919704;0.4563249522463052;0.06602111592950761
0.000308818987956;0.5737869056585838;0.8328202188848289;0.43009292235659824
0.0003970529845149;-0.2728679607175384;0.4799460414377757;-0.11787654212724107
0.0002647019896766;-0.3841870925692472;0.6640981389023152;-0.2296343093577568
0.0001764679931177;-0.4479453581805938;0.9113877951190372;-0.3674346438952553
0.0001323509948383;-0.2829678399121249;0.8232355142996576;-0.20965800280580116
0.0001323509948383;-0.7889711684242259;0.6889728298390326;-0.4892321708254862
0.0001323509948383;0.1561156228364094;0.5991390544003656;0.08418353618479664
8.823399655887414e-05;0.0;0.663652154678422;0.0
0.0001764679931177;0.0932780865137794;0.5890694874854032;0.04945419321433492
