微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
6.974911244254417e-06;-0.25;0.6666745321041639;-0.150001944096218
--------;--------;--------;--------;0.014068125413686405
4.882437870978092e-05;0.0595386496321971;0.6410070654911658;0.03434851626939496
0.0007323656806467;0.3944159444981085;0.5799665969491723;0.20590215147192048
0.0002301720710603;0.1369326302107107;0.5387436281475032;0.06639757561705796
6.974911244254417e-06;0.5447729116862745;0.6666745321041639;0.3268679833755938
0.0003626953847012;-0.3570408687603308;0.6668212792059772;-0.21428715365954443
0.0003068960947471;0.2532308272521216;0.495665988902049;0.11297388912456144
0.0001673978698621;-0.2086274094959801;0.7773703247455399;-0.14596617374203416
7.672402368679858e-05;-0.1925090057639049;0.6667367767615262;-0.11551902760708463
4.18494674655265e-05;0.1885077980861009;0.6202988786992947;0.1052388470960896
3.487455622127208e-05;0.1812472799570633;0.7881767906174717;0.12857004157407959
2.7899644977017668e-05;0.7662108955196532;0.6666805679930533;0.4597382612259538
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.0566037735849056;0.6666745321041639;-0.03396270432367196
6.974911244254417e-06;0.0434782608695649;0.6666745321041639;0.026087294625429025
4.18494674655265e-05;0.1995982775517527;0.6667267169467106;0.11977058917843082
1.3949822488508834e-05;0.1848818156572202;0.760982576693402;0.12662291432317838
4.882437870978092e-05;0.2284550676524483;0.5870027479166033;0.12069449265638875
2.092473373276325e-05;0.2697102286965873;0.6666785560300902;0.16182958759405963
6.974911244254417e-06;0.8157709267541682;0.6666745321041639;0.48946889980119473
2.092473373276325e-05;0.5564630984456709;0.841252842306855;0.4213147112698867
6.974911244254417e-06;-0.080915698252354;0.6666745321041639;-0.048550048183024205
2.092473373276325e-05;-0.1965932593462708;0.6402196180582167;-0.11327698663650106
3.487455622127208e-05;-0.6916952654282034;0.6240574478272648;-0.3884942360721367
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.092473373276325e-05;-0.0077313441365014;0.6667206810578212;-0.004639198502994291
6.974911244254417e-06;0.0371213834397015;0.6666745321041639;0.022273118733985506
--------;--------;--------;--------;0.005849019504068465
0.0001673978698621;0.1103057516676575;0.3642981157771185;0.03616760623750201
0.0002929462722586;0.3624872642401071;0.911836484253872;0.29748682027963325
0.0002859713610144;0.895874946898779;0.7119419342384603;0.5740554677355915
0.0001046236686638;0.0675967256166873;0.597973629150002;0.03637966062384304
0.0001743727811063;-0.1320754716981127;0.6667228192152789;-0.07925426079250973
7.672402368679858e-05;0.2779049788887436;0.5114683350705885;0.12792776937286576
9.764875741956184e-05;-0.0698389696176664;0.568123403279788;-0.03571011975952839
4.882437870978092e-05;0.6187575890824327;0.89075753610909;0.4960497079953676
5.5799289954035336e-05;0.3937668759822308;0.6666886158449058;0.23627010135395823
2.7899644977017668e-05;-0.1812340166219591;0.5846393546955181;-0.09536139031053723
6.974911244254417e-06;-0.4811698182509711;0.6666745321041639;-0.28870563271227817
6.974911244254417e-06;-0.7297736854166057;0.6666745321041639;-0.4378698862510107
2.092473373276325e-05;0.249140792722632;0.7334116152282023;0.16445099740942123
2.092473373276325e-05;0.6477976690332663;0.8814476881151162;0.5139011374615342
2.092473373276325e-05;0.2015359679406229;0.6667206810578212;0.12093179973136407
2.092473373276325e-05;0.341901656909838;0.8946427176935765;0.27529256018969217
2.7899644977017668e-05;-0.4203702718862618;0.743933055695025;-0.2814557796170601
3.487455622127208e-05;0.2760832796978152;0.6666825799560164;0.1656548847006781
1.3949822488508834e-05;0.2215606362315998;0.6666765440671271;0.13293866041093175
1.3949822488508834e-05;0.5456090418481196;0.6666765440671271;0.327371036502901
--------;--------;--------;--------;0.07132006406738184
2.092473373276325e-05;0.102226938805934;0.5772916190293742;0.05311349341767244
--------;--------;--------;--------;0.0016566904570404306
2.7899644977017668e-05;-0.5206840134935338;0.9146835908507676;-0.4286364635346816
2.7899644977017668e-05;-0.3273981451706285;0.6131530836297162;-0.18067157748661994
1.3949822488508834e-05;-0.2785434456012268;0.6666765440671271;-0.16712893208054025
6.974911244254417e-06;0.7678014769652073;0.6666745321041639;0.4606868568989146
--------;--------;--------;--------;-0.00984872526100393
0.000139498224885;-0.9310344827586206;0.6667127594004633;-0.5586722999530499
3.487455622127208e-05;0.184993861179029;0.6248431157168983;0.1040335717047247
4.882437870978092e-05;0.3980136408505748;0.6666866038819427;0.2388172695424945
4.882437870978092e-05;0.9906329134667596;0.6666866038819427;0.5944023601991985
3.487455622127208e-05;-0.1945308720954973;0.6667247049837475;-0.11672936289507495
3.487455622127208e-05;-0.4760407144274708;0.6047370975834757;-0.25909319214785553
2.7899644977017668e-05;0.0618501774918923;0.6767707459241006;0.03767272424085275
2.7899644977017668e-05;0.6064884052696549;0.6666805679930533;0.3639023231368561
2.092473373276325e-05;0.9173119090798194;0.696452979291251;0.5749800702669317
1.3949822488508834e-05;0.7466446313142876;0.6666765440671271;0.447994457761802
1.3949822488508834e-05;-0.7918454306439038;0.6666765440671271;-0.4751154022336409
1.3949822488508834e-05;0.5530755880687912;0.6666765440671271;0.3318510410260637
6.974911244254417e-06;0.0245566192203745;0.6666745321041639;0.014734162493946915
6.974911244254417e-06;0.4699070318570579;0.6666745321041639;0.2819478732921685
6.974911244254417e-06;-0.8378490727444576;0.6666745321041639;-0.502715959083529
5.5799289954035336e-05;-0.3691262726185098;0.9291293018151058;-0.3086714920620751
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.0885213249078036;0.6666745321041639;-0.05311348332057402
1.3949822488508834e-05;0.3080921616447201;0.6667186690948581;0.1848701461563896
2.092473373276325e-05;0.2042405022832417;0.6182799132919455;0.11365044740596024
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.3892561491992505;0.6666745321041639;-0.23355671652518029
--------;--------;--------;--------;-0.010482449692504565
0.0006416918344714;-0.0570794079826351;0.3789134347298966;-0.0194690018169463
0.0001255484023965;0.3332008658614591;0.6113112800415879;0.18332468632229917
0.0001673978698621;0.3887015360028878;0.6667208072523158;0.2332463684585683
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0;0.6666745321041639;0.0
--------;--------;--------;--------;-0.0040563361529546375
--------;--------;--------;--------;0.0
9.764875741956184e-05;-0.1838667368974056;0.5688101100419259;-0.09412852839873569
7.672402368679858e-05;0.8757824387768218;0.7109067929601388;0.5603464357487333
4.18494674655265e-05;-0.0350606049294892;0.6667267169467106;-0.02103840454368813
4.882437870978092e-05;0.5904183929485107;0.6666866038819427;0.3542645126189707
1.3949822488508834e-05;0.8970413410069762;0.6666765440671271;0.5382340303538321
2.092473373276325e-05;-0.5616673603311177;0.6405449180020978;-0.3237970312149716
6.974911244254417e-06;0.9995986938859986;0.6666745321041639;0.5997669895957605
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;0.758241758241758;0.6666765440671271;0.45495285319059064
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
1.3949822488508834e-05;0.7350163054676697;0.6666765440671271;0.4410173426606552
6.974911244254417e-06;-0.2608246374603189;0.6666745321041639;-0.15649681074895636
6.974911244254417e-06;0.2441474705704784;0.6666745321041639;0.14649038092698372
--------;--------;--------;--------;0.026674935385770256
0.0021064231957648;0.475324792046745;0.908022119714286;0.3885450062210828
0.0181277943238172;0.0682255394841856;0.4428690045054873;0.027317156932630062
0.0125548402396579;-0.1271360066706525;0.4741384598905038;-0.054411680584752604
2.092473373276325e-05;-0.6060301868341199;0.693569077523414;-0.37829268597252386
0.0029573623675638;0.7348950316114766;0.6675255924375633;0.4417224523113452
0.0033340075747536;0.8930520859753162;0.6676342384375717;0.5369066786166227
0.0010183370416611;0.6806679522043488;0.8728147185804819;0.5347566213738727
0.0008648889942875;0.5259566793388422;0.98260769813365;0.46517366321718545
0.0005370681658075;-0.9975094507947772;0.666827441289361;-0.5987035803190047
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
9.067384617530744e-05;-0.1951175968405654;0.6666986756597214;-0.11707794827665735
6.974911244254417e-06;0.0263223865630484;0.6666745321041639;0.015793636630837705
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.3038692013801407;0.6666745321041639;0.1823238838319451
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
--------;--------;--------;--------;0.011175206127379237
8.3698934931053e-05;-0.0312758046442952;0.4910750430112029;-0.013823152174970306
4.18494674655265e-05;-0.3390768353033708;0.5309799453091758;-0.16204011853699174
1.3949822488508834e-05;-0.657791166109397;0.7645140795591928;-0.45260246471726456
2.7899644977017668e-05;0.8918369156071011;0.7345806009459801;0.5896159758645586
3.487455622127208e-05;0.4448692990087684;0.5827311089097535;0.2333168134000939
6.974911244254417e-06;-0.911589565002652;0.6666745321041639;-0.546960827872894
2.092473373276325e-05;-0.1585182088094482;0.5960829170992363;-0.08504132838356468
1.3949822488508834e-05;-0.1214494053545692;0.7476805341726706;-0.08172499006317636
1.3949822488508834e-05;0.6346751296191017;0.687123554841384;0.3924910934705036
6.974911244254417e-06;-0.4903725180610159;0.6666745321041639;-0.2942273241620406
6.974911244254417e-06;0.8703144154140645;0.6666745321041639;0.5221954171482927
6.974911244254417e-06;0.5096287120510827;0.6666745321041639;0.3057811902996564
6.974911244254417e-06;0.0065441166352999;0.6666745321041639;0.003926520870749544
6.974911244254417e-06;-0.146827591686556;0.6666745321041639;-0.0880976967997964
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
6.974911244254417e-06;-0.0429671566661569;0.6666745321041639;-0.025780628128841233
2.7899644977017668e-05;0.4410496085767995;0.643410206027132;0.2553994680830757
1.3949822488508834e-05;-0.3419534032360655;0.7794703112865269;-0.23988875011824035
1.3949822488508834e-05;0.5510490368046543;0.8895545551340732;0.44117013141626604
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;-0.5285254504495016;0.6666745321041639;-0.31711938028701836
6.974911244254417e-06;-0.4767500434401217;0.6666745321041639;-0.2860537334558986
6.974911244254417e-06;-0.270630585000353;0.6666745321041639;-0.1623804555277989
--------;--------;--------;--------;-0.016811991578022892
0.000139498224885;0.2744902222057481;0.6667127594004633;0.16470934921759117
4.882437870978092e-05;0.2061796584568148;0.5859309093314812;0.10872733794810281
3.487455622127208e-05;-0.3959634217084001;0.6004451475352911;-0.21398026455451227
4.18494674655265e-05;-0.6670448355922206;0.7455265025801237;-0.44757243455599616
2.7899644977017668e-05;-0.4999999999999998;0.6666805679930533;-0.3000076505791227
2.092473373276325e-05;-0.2648709876142556;0.6852756385286815;-0.16335922588406226
2.092473373276325e-05;0.4999999999999998;0.6666785560300902;0.3000063964502271
1.3949822488508834e-05;0.8548019855956603;0.6666765440671271;0.5128899826903658
2.092473373276325e-05;0.3063983727456214;0.6666785560300902;0.18384294337125476
4.882437870978092e-05;0.1189426754162297;0.5434890100531037;0.058180213953753813
1.3949822488508834e-05;-0.21342338565447;0.6666765440671271;-0.12805622637593944
--------;--------;--------;--------;0.0023512297386588756
2.7899644977017668e-05;0.0787160305035258;0.6392618002867047;0.04528835584892686
1.3949822488508834e-05;0.4746842079779954;0.6666765440671271;0.28481540674425415
6.974911244254417e-06;0.981222623337656;0.6666745321041639;0.5887412043673578
6.974911244254417e-06;0.7368421052631582;0.6666745321041639;0.44211099312569535
--------;--------;--------;--------;0.0424502815846973
0.0178976222527568;0.3666725750539977;0.4792348078168466;0.15880629165781596
0.008362918581861;0.0600124265434168;0.3882315695163157;0.02101903459639823
0.0031945093498685;-0.4154849392790993;0.5986163371820389;-0.22397719230732632
0.0021552475744746;0.110096137766549;0.4248432945545474;0.042119973741212846
0.002385419645535;0.0665550177597045;0.4620033502588515;0.027689653228056048
0.0007184158581582;-0.8187756131594435;0.6668797523264021;-0.49148121244167764
0.000467319053365;0.4258951615552525;0.631200257897735;0.24196252512233868
0.000467319053365;-0.2600048175917223;0.6668053096967667;-0.15604748414573247
8.3698934931053e-05;-0.0139125880221021;0.4793727911313215;-0.0060025009836937055
0.000139498224885;-0.2315298604678164;0.4218033769004318;-0.08789729909920399
3.487455622127208e-05;0.3750070204468709;0.6666825799560164;0.22501089092416646
2.7899644977017668e-05;0.419224363702718;0.6666805679930533;0.25154103283996027
6.974911244254417e-06;0.419224363702718;0.6666745321041639;0.25153787827163065
6.974911244254417e-06;-0.1054915454263514;0.6666745321041639;-0.06329574759866884
2.7899644977017668e-05;-0.9310344827586206;0.6666805679930533;-0.5586349355611252
6.974911244254417e-06;0.0263223865630484;0.6666745321041639;0.015793636630837705
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;0.3149788701057638;0.6666765440671271;0.18899056150858376
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
2.092473373276325e-05;0.8763390604995128;0.7489947924709113;0.5907378871938375
1.3949822488508834e-05;0.2287711818903015;0.6666765440671271;0.13726506196403826
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.7849777981841988;0.6666745321041639;-0.47099278319999394
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9295677102319366;0.6666745321041639;-0.5577478548154413
1.3949822488508834e-05;0.2722729675942467;0.6667186690948581;0.16337690334240587
3.487455622127208e-05;-0.1449049475803994;0.6436762959829047;-0.08394519728490772
6.974911244254417e-06;0.2001598107048403;0.6666745321041639;0.12009744294262813
3.487455622127208e-05;0.7368421052631582;0.6666825799560164;0.4421183858855011
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.9036125922197142;0.6666745321041639;0.5421745821711209
1.3949822488508834e-05;-0.6000000000000001;0.6666765440671271;-0.360006170785598
6.974911244254417e-06;0.427197054713734;0.6666745321041639;0.256321554876954
1.3949822488508834e-05;-0.3014148409483047;0.6667186690948581;-0.1808634319105955
6.974911244254417e-06;0.3861014735904862;0.6666745321041639;0.23166388662795
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
6.974911244254417e-06;-0.0172617427428656;0.6666745321041639;-0.01035717987967449
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.0850176360987995;0.6666745321041639;0.05101124278913891
6.974911244254417e-06;0.7845598087841086;0.6666745321041639;0.47074198630949343
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
2.092473373276325e-05;0.0;0.6666785560300902;0.0
6.974911244254417e-06;-0.4349469557372998;0.6666745321041639;-0.2609715557573066
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;-0.3710419792077661;0.6667186690948581;-0.22264307069712605
6.974911244254417e-06;0.25;0.6666745321041639;0.150001944096218
6.974911244254417e-06;0.354984215153453;0.6666745321041639;0.21299328958595234
1.3949822488508834e-05;-0.7333333333333332;0.6666765440671271;-0.44000754207128623
2.092473373276325e-05;-8.881784197001252e-16;0.6667206810578212;-5.329520872846881e-16
2.092473373276325e-05;-0.5384615384615383;0.6666785560300902;-0.32308381156178306
6.974911244254417e-06;-0.0172617427428656;0.6666745321041639;-0.01035717987967449
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.2201039861351823;0.6666745321041639;-0.13206410329441745
2.7899644977017668e-05;-0.9310344827586206;0.6666805679930533;-0.5586349355611252
6.974911244254417e-06;0.3750070204468709;0.6666745321041639;0.22500712846704324
6.974911244254417e-06;0.3750070204468709;0.6666745321041639;0.22500712846704324
6.974911244254417e-06;0.4386904069245356;0.6666745321041639;0.2632176555801653
6.974911244254417e-06;0.9120286850382078;0.6666745321041639;0.5472243033089939
6.974911244254417e-06;-0.385108792552477;0.6666745321041639;-0.23106827028567467
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
--------;--------;--------;--------;-0.2153133574067424
0.004031498699179;0.5297034167316276;0.4616710448685374;0.22030740674918275
2.092473373276325e-05;0.7405449660922545;0.6666785560300902;0.44433645337338595
0.0013880073376066;0.0619549166584098;0.4224389719373515;0.023563553557570904
2.092473373276325e-05;0.0406749457297471;0.6446680566487294;0.023599739507340636
0.0012485091127215;0.1434431501141777;0.5073125234123593;0.06551136481358472
0.0005928674557616;0.1044599248742764;0.5809595046150826;0.05462448067536845
0.000111598579908;0.5197558792075521;0.8921130163833547;0.41731868706635045
8.3698934931053e-05;0.3611743351673073;0.8725334390789868;0.2836260392842554
9.764875741956184e-05;0.3526781530765166;0.8101883261010039;0.25716559410245265
3.487455622127208e-05;0.4465620592710063;0.6118363924166152;0.24590218476642073
2.092473373276325e-05;-0.0736650683030313;0.6667206810578212;-0.04420277620044512
1.3949822488508834e-05;0.2237402281492011;0.6667628060855522;0.1342638082331313
6.974911244254417e-06;0.0524655636156166;0.6666745321041639;0.031479746161785165
1.3949822488508834e-05;0.6316361907591397;0.6666765440671271;0.37898821060799887
6.974911244254417e-06;0.3330713667636413;0.6666745321041639;0.19984541014932258
6.974911244254417e-06;0.9191445188706846;0.6666745321041639;0.5514938589439425
4.18494674655265e-05;-0.1286485403607986;0.6625552935163025;-0.07671363266456395
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
2.7899644977017668e-05;-0.2699111436884804;0.6667226930207844;-0.16196104917918164
6.974911244254417e-06;-0.4003239049561757;0.6666745321041639;-0.24019745604646384
6.974911244254417e-06;0.1563530512967843;0.6666745321041639;0.09381304663957339
6.974911244254417e-06;-0.2085945058105702;0.6666745321041639;-0.1251583255975015
6.974911244254417e-06;-0.2612178177360031;0.6666745321041639;-0.156732721971888
6.974911244254417e-06;0.7272727272727273;0.6666745321041639;0.4363692919162706
1.3949822488508834e-05;-0.9310344827586206;0.6666765440671271;-0.5586302650121346
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
6.974911244254417e-06;0.6466474735814496;0.6666745321041639;0.38799351272850086
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;0.042403271648866;0.6667186690948581;0.025444006706910948
6.974911244254417e-06;0.4404918452721518;0.6666745321041639;0.26429853259741287
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
0.0009974123079283;-0.1128321684406623;0.3773711389795278;-0.038332897545537696
2.092473373276325e-05;-0.167006326664024;0.6125660860222737;-0.09207252013527634
1.3949822488508834e-05;0.3847572240771206;0.6666765440671271;0.23085829153683407
6.974911244254417e-06;-0.048026400998683;0.6666745321041639;-0.028816214070987986
1.3949822488508834e-05;0.0251967629264233;0.6667186690948581;0.015119272168460256
1.3949822488508834e-05;0.5854301252327409;0.7823971614407317;0.41223579804822236
6.974911244254417e-06;0.0;0.6666745321041639;0.0
1.3949822488508834e-05;0.0201175660110034;0.6667186690948581;0.012071509216303202
1.3949822488508834e-05;0.0;0.6666765440671271;0.0
6.974911244254417e-06;0.5611039703684948;0.6666745321041639;0.3366667455815237
6.974911244254417e-06;-0.7748508610955518;0.6666745321041639;-0.4649165421958454
2.092473373276325e-05;0.8473035938243094;0.6666785560300902;0.5083929957651162
6.974911244254417e-06;0.0;0.6666745321041639;0.0
5.5799289954035336e-05;0.2690893559111457;0.5580120657965052;0.1351410981377459
2.092473373276325e-05;0.4493136405415317;0.8538286053112494;0.34527409532263553
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
6.974911244254417e-06;0.9390578138007069;0.6666745321041639;0.5634419907554012
6.974911244254417e-06;0.7554648477716985;0.6666745321041639;0.45328478344843265
7.672402368679858e-05;-0.106943471216443;0.4872397251047627;-0.04689721727886578
6.974911244254417e-06;0.8177566571821286;0.6666745321041639;0.4906603534997751
2.092473373276325e-05;0.0110969550722719;0.6666785560300902;0.006658315005604727
6.974911244254417e-06;0.720768462307811;0.6666745321041639;0.4324666823576531
2.7899644977017668e-05;-0.2450516744448145;0.5676821208175998;-0.12520099251833447
6.974911244254417e-06;-0.2063341443884339;0.6666745321041639;-0.12380209116677934
6.974911244254417e-06;0.2592592592592591;0.6666745321041639;0.1555575716553371
1.3949822488508834e-05;-0.0184997100307997;0.6666765440671271;-0.011100016281386859
2.092473373276325e-05;0.931271202442963;0.697409728657461;0.5845317856022233
6.974911244254417e-06;0.9949566749650776;0.6666745321041639;0.596981742145082
2.092473373276325e-05;-0.0410010760560037;0.5800274164744208;-0.02140365918935148
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.2727272727272736;0.6666745321041639;0.163638484468602
6.974911244254417e-06;0.6739130434782612;0.6666745321041639;0.40435306669415305
1.3949822488508834e-05;-0.0945945945945949;0.7297783010650515;-0.062129906237642994
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
1.3949822488508834e-05;0.2817522884979263;0.6667186690948581;0.16906495276103214
1.3949822488508834e-05;-0.75;0.6666765440671271;-0.45000771348199736
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
2.092473373276325e-05;-0.6268562251826802;0.9535292145373476;-0.5379544633036192
1.3949822488508834e-05;0.7161917802583235;0.6666765440671271;0.42972243393153237
6.974911244254417e-06;0.9498616401442456;0.6666745321041639;0.5699243705762363
1.3949822488508834e-05;-0.6656791938573982;0.843612570180529;-0.5054187306918269
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.9092060020800898;0.6666745321041639;0.545530671583854
6.974911244254417e-06;0.4595907810649406;0.6666745321041639;0.2757580425937616
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;0.9789358561890108;0.6666745321041639;0.5873691262953892
--------;--------;--------;--------;0.07453052188812193
0.0001673978698621;0.1509156393665666;0.5285962457448652;0.07179862264967365
4.18494674655265e-05;-0.8038157180671098;0.7515346123188601;-0.5436891645740085
0.000111598579908;-0.1261953542610185;0.622999944318948;-0.07075913713236465
2.092473373276325e-05;0.5143570765342479;0.9832247317210792;0.45515681500428906
2.7899644977017668e-05;0.9997717065317776;0.6666805679930533;0.5998783215841578
6.974911244254417e-06;-0.2020135862652228;0.6666745321041639;-0.12120972269452987
6.974911244254417e-06;0.0;0.6666745321041639;0.0
6.974911244254417e-06;0.322001446255783;0.6666745321041639;0.19320337176064523
2.092473373276325e-05;-0.9310344827586206;0.6666785560300902;-0.5586326002866299
7.672402368679858e-05;-0.2705506278910257;0.628354987206881;-0.15300372846782948
2.7899644977017668e-05;0.4742022938390399;0.9478652161234878;0.40453319676996025
6.974911244254417e-06;0.2554907201740695;0.6666745321041639;0.153296418898613
--------;--------;--------;--------;0.013430206327927286
0.0004184946746552;-0.0797727867749555;0.5337891842293567;-0.03832700414732009
0.0001534480473735;0.2153793599748144;0.4587177634545759;0.08892180942595564
0.0001325233136408;0.7572558841345817;0.847704728998372;0.5777464900443593
5.5799289954035336e-05;0.2172029861208632;0.5942128929373985;0.11615954524100792
6.974911244254417e-05;-0.3249684091438365;0.666692639770832;-0.1949909085066199
6.974911244254417e-06;0.634881927379477;0.6666745321041639;0.3809340935139018
6.974911244254417e-06;0.5034749368427192;0.6666745321041639;0.3020888773205138
6.974911244254417e-06;0.6458772433721711;0.6666745321041639;0.3875313686133272
4.882437870978092e-05;0.4005691664474228;0.511455255116672;0.1843878404495836
6.974911244254417e-06;0.6685908424227613;0.6666745321041639;0.40115970467336937
--------;--------;--------;--------;0.0687963794776027
0.0069679363330101;0.1974702509075328;0.4976434286017172;0.0885803914512181
0.0004045448521667;0.2245304411236821;0.4674439065688422;0.09446893115164257
0.0005579928995403;0.4934240080700694;0.5100184058613169;0.22651732611793512
0.0008439642605547;-0.4999999999999998;0.6669159676597383;-0.3001543836599099
4.18494674655265e-05;-0.6666666666666665;0.6666845919189796;-0.4000135451158854
1.3949822488508834e-05;0.9514656224372212;0.6666765440671271;0.5708891589462658
0.0008927886392645;0.1329454782464939;0.4546733463661472;0.05441395815198509
6.974911244254417e-06;-0.0165871974371001;0.6666745321041639;-0.009952447450691279
2.7899644977017668e-05;0.4352746286789182;0.6363286401402422;0.24928115570008513
4.18494674655265e-05;-0.2017332711056826;0.578656586711812;-0.10506170171879718
0.0004463943196322;0.0;0.6668012857708405;0.0
6.974911244254417e-06;0.1666666666666671;0.6666745321041639;0.1000012960641456
6.974911244254417e-06;-0.9310344827586206;0.6666745321041639;-0.5586279297376394
6.974911244254417e-06;-0.4999999999999998;0.6666745321041639;-0.3000038881924359
--------;--------;--------;--------;-0.009034987294530632
0.0102321947953212;0.1428571428571428;0.7648991084234662;0.09849034529437878
0.0411450014298568;-0.5495630794931846;0.8083849587303256;-0.4020938519713822
0.0302362402438429;0.4484697194035216;0.6045923371404696;0.24538322402961252
0.0097160513632464;0.996319892307396;0.6694751845488258;0.6012783289197324
0.0205690132593062;0.8822344234212497;0.7158798450576075;0.5702311272642795
0.0133988045002127;0.3984302987473659;0.4315715153810997;0.15528989999171822
0.0021203730182533;0.5485729168465889;0.667284156881989;0.3295649325967852
0.0040803230778888;0.2955669567835406;0.5855498220284431;0.15588286191536418
0.0018553263909716;0.8995461892981196;0.6672518392800847;0.5403683595723956
0.0007323656806467;-0.9310344827586206;0.6668837762523283;-0.5588707982851491
6.974911244254417e-06;0.6891490540944929;0.6666745321041639;0.4134947915449746
0.0009974123079283;0.9954866685000904;0.6669602308449268;0.5976543074688349
6.974911244254417e-05;0.7426142121304367;0.8284687728912195;0.5537145962179727
9.764875741956184e-05;0.3262015086734238;0.6667006876226845;0.1957340784397149
0.0001604229586178;-0.625501217380144;0.7757162967445023;-0.436700373635364
0.0005719427220288;-0.6460228679976541;0.6676489678244182;-0.38822179971640525
0.0001046236686638;0.0472202342763492;0.6667026995856477;0.028334165935812384
6.974911244254417e-06;0.3827259123229451;0.6666745321041639;0.2296385236177618
0.0181975434362597;0.5779196341148847;0.6243312570316135;0.3257836342316238
0.0002162222485718;0.97992228051713;0.6667348909930576;0.5880347254939234
--------;--------;--------;--------;0.11986872331825961
5.5799289954035336e-05;0.1369419034976388;0.4874600165866294;0.06007909642142526
6.974911244254417e-06;-0.0455176125218532;0.6666745321041639;-0.027310921475585344
6.974911244254417e-06;-0.2660550458715598;0.6666745321041639;-0.1596350964693697
