微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.171533455698315e-05;0.1792537287569298;0.6677638427864989;0.10772999063660914
0.0002502920073418;0.3886440317132593;0.5901649188845789;0.2064373935554121
0.0002502920073418;0.6068812553896786;0.91938269187163;0.5021756997567002
4.171533455698315e-05;0.9053872077983776;0.6677638427864989;0.5441301338332925
8.34306691139663e-05;-0.096172692981889;0.668040235105533;-0.05782330796253064
8.34306691139663e-05;0.0;0.6677762804408555;0.0
8.34306691139663e-05;0.6604104856561017;0.6677762804408555;0.3969113217568843
4.171533455698315e-05;0.3394495412844041;0.6677638427864989;0.2040063331332872
0.0002085766727849;0.3143304832579073;0.5208208614691241;0.1473454419693857
4.171533455698315e-05;0.986650681123776;0.6677638427864989;0.5929688011299418
4.171533455698315e-05;0.478552935299589;0.6677638427864989;0.287606308646751
4.171533455698315e-05;0.6620737544175712;0.6677638427864989;0.3979007848749826
4.171533455698315e-05;0.5836890257578051;0.6677638427864989;0.35079221902740443
0.0001251460036709;-0.4790919496553424;0.6126270716877288;-0.2641602240121545
0.0001251460036709;-0.040262607477441;0.6561247427054747;-0.023776067545051068
0.0001251460036709;0.3708822675505389;0.5982508404523444;0.19969720688724465
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
0.0001251460036709;0.2509579148610694;0.8287972941185228;0.18719705733504627
0.0003337226764558;-0.1664858062077761;0.4953737702596986;-0.07423098737316837
4.171533455698315e-05;-0.7749357908449523;0.6677638427864989;-0.4657299241172555
8.34306691139663e-05;0.7174370456507231;0.8255376130564724;0.5330501251915835
4.171533455698315e-05;0.3394495412844041;0.6677638427864989;0.2040063331332872
8.34306691139663e-05;0.7174370456507231;0.8255376130564724;0.5330501251915835
4.171533455698315e-05;0.0;0.6677638427864989;0.0
8.34306691139663e-05;-0.2191710728296096;0.6677762804408555;-0.13172334797387536
4.171533455698315e-05;-0.540115206726328;0.6677638427864989;-0.32460471850055217
4.171533455698315e-05;-0.2081142807847098;0.6677638427864989;-0.12507494084367654
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.4412904847704553;0.6677638427864989;-0.2652118877639135
4.171533455698315e-05;-0.2113745518857983;0.6677638427864989;-0.12703433648709625
4.171533455698315e-05;-0.3267088257137236;0.6677638427864989;-0.19634926971457128
8.34306691139663e-05;0.1225619870446802;0.7148287180670866;0.07885076781747197
4.171533455698315e-05;0.665555859690071;0.6677638427864989;0.39999350099867775
8.34306691139663e-05;-0.3128665422900109;0.668040235105533;-0.18810930488776334
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;0.3389537033078693;0.6677638427864989;0.20370833865953314
0.0001668613382279;0.4588770405353868;0.955836593349544;0.3947579773562048
4.171533455698315e-05;-0.6822879682340188;0.6677638427864989;-0.41004935818653293
4.171533455698315e-05;0.6905522450590469;0.6677638427864989;0.4150161193867191
0.0001251460036709;0.2161355503964384;0.6050663318544345;0.11770141504557935
0.0001668613382279;0.0390795990589775;0.61091678788798;0.021487596903574234
4.171533455698315e-05;0.2543537426488433;0.6677638427864989;0.1528644704016349
4.171533455698315e-05;0.4103301554790697;0.6677638427864989;0.24660498899646813
4.171533455698315e-05;0.0770381329697802;0.6677638427864989;0.04629927310884698
4.171533455698315e-05;0.3117256417880858;0.6677638427864989;0.18734450158389357
4.171533455698315e-05;-0.9824891953061512;0.6677638427864989;-0.5904677829850136
4.171533455698315e-05;0.2644185497591662;0.6677638427864989;0.15891333523291912
4.171533455698315e-05;0.6773040770490741;0.6677638427864989;0.40705408129934456
4.171533455698315e-05;0.4104087583597677;0.6677638427864989;0.24665222866986475
4.171533455698315e-05;0.953392609819965;0.6677638427864989;0.5729809786450345
4.171533455698315e-05;-0.4624660928074844;0.6677638427864989;-0.27793825095520336
4.171533455698315e-05;-0.2189580268969988;0.6677638427864989;-0.13159194149545517
4.171533455698315e-05;0.2140653562140417;0.6677638427864989;0.12865148736644946
8.34306691139663e-05;0.6905522450590469;0.6680526727598896;0.415198507016421
0.0002502920073418;-0.2255246540656839;0.5205263848513116;-0.1056580242899249
4.171533455698315e-05;0.5064698361043545;0.6677638427864989;0.30438413236710843
0.0001668613382279;-0.2503989637748439;0.566904477014198;-0.12776124243392611
0.0001251460036709;0.2370175949890649;0.7930360938021906;0.1691701231037472
8.34306691139663e-05;-0.8357854815088678;0.7766385913328345;-0.5841999061281296
8.34306691139663e-05;0.5758875381892239;0.9381174233064772;0.48622992476461124
0.0002085766727849;-0.1098404752757237;0.5190656497112289;-0.05131526691331235
4.171533455698315e-05;-0.8659629343847559;0.6677638427864989;-0.5204364754912459
8.34306691139663e-05;-0.5762282782446069;0.6677762804408555;-0.34631722620900135
4.171533455698315e-05;-0.4658382474270686;0.6677638427864989;-0.2799648876567786
4.171533455698315e-05;-0.43078173862266;0.6677638427864989;-0.25889621928685974
4.171533455698315e-05;0.6349818337657784;0.6677638427864989;0.381618767321512
8.34306691139663e-05;-0.2612178177360031;0.668040235105533;-0.15705579049443422
0.0001251460036709;0.4467380031089887;0.6677887180952119;0.26849952932608745
4.171533455698315e-05;-0.1428571428571432;0.6677638427864989;-0.08585594714875804
0.0001251460036709;-0.2357218508468407;0.6680526727598896;-0.1417301012022871
0.0001251460036709;0.4754435519125104;0.6077742090003108;0.2600720458051811
0.0001668613382279;0.4459224343107311;0.8574522931955255;0.3441289332197742
0.0001251460036709;-0.5474175383147323;0.8539132116168452;-0.4207092121256744
0.0001251460036709;-0.5383099560160817;0.9072342122581388;-0.43954262474124006
4.171533455698315e-05;-0.1356604737327129;0.6677638427864989;-0.08153080924079874
4.171533455698315e-05;0.684211372115634;0.6677638427864989;0.41120530782057263
0.0001668613382279;0.1074408094244729;0.504056532003656;0.04874241038647306
0.0001251460036709;0.4272784230236017;0.5984752192347735;0.23014934032271414
8.34306691139663e-05;0.0604793565203796;0.668040235105533;0.03636288377733337
8.34306691139663e-05;-0.2089909670047909;0.7758841664295163;-0.14593924762885127
4.171533455698315e-05;-0.384541379492243;0.6677638427864989;-0.23110615047937508
0.0002920073418988;0.0109689886422019;0.4083835438007255;0.004031919310772761
8.34306691139663e-05;-0.1287788890059238;0.668040235105533;-0.07742760577021977
0.0001251460036709;-0.6530077476174432;0.6677887180952119;-0.3924722581499227
8.34306691139663e-05;0.1544526414456092;0.668040235105533;0.09286380962231805
4.171533455698315e-05;-0.1674885871447378;0.6677638427864989;-0.10065923900143109
4.171533455698315e-05;0.258027738500912;0.6677638427864989;0.15507251115753465
4.171533455698315e-05;0.3314780977540934;0.6677638427864989;0.1992155622922236
4.171533455698315e-05;-0.1110297596186828;0.668040235105533;-0.06675557521179494
8.34306691139663e-05;0.4537286880341781;0.668040235105533;0.2728019029744335
4.171533455698315e-05;-0.8257612316522831;0.6677638427864989;-0.4962755886356211
8.34306691139663e-05;-0.4973273499928484;1.0;-0.4475987642289214
4.171533455698315e-05;-0.4705882352941182;0.6677638427864989;-0.2828195906076732
8.34306691139663e-05;-0.3202595518724739;0.668040235105533;-0.1925543116417824
0.0001251460036709;-0.7046472335729185;0.8719371538571523;-0.5529761113619259
0.0001251460036709;0.5407694724512678;0.904763305028361;0.4403483051519455
4.171533455698315e-05;-0.079181955171562;0.6677638427864989;-0.047587692308414566
4.171533455698315e-05;0.7081343979608514;0.6677638427864989;0.4255828461188101
0.0001668613382279;0.7125087289990363;0.8235720148743286;0.528133913617557
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.6437192995488275;0.6677638427864989;0.38686991112489677
4.171533455698315e-05;0.7571817066494715;0.6677638427864989;0.45505986811672294
4.171533455698315e-05;0.1886062252922595;0.6677638427864989;0.1133507627743326
8.34306691139663e-05;-0.9310344827586206;0.6677762804408555;-0.5595582371558412
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.6544565891305709;0.6677638427864989;-0.39332293229285425
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;-0.4390825906367588;0.6677762804408555;-0.263891708559008
8.34306691139663e-05;-0.1605688487408921;0.668040235105533;-0.09654114595379024
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.3333333333333332;0.6677638427864989;0.20033054334710151
4.171533455698315e-05;0.0973952651830196;0.6677638427864989;0.05853373918064809
0.0001668613382279;0.1973672338581901;0.5762802420082961;0.10236824685915158
0.0001251460036709;0.3689533671286788;0.8274633003398666;0.2747704510561664
8.34306691139663e-05;-0.2093114393031199;0.668040235105533;-0.1258473631094438
8.34306691139663e-05;-0.9310344827586206;0.6677762804408555;-0.5595582371558412
8.34306691139663e-05;-0.0882035231218061;0.668040235105533;-0.053031887978980126
8.34306691139663e-05;0.8773389543598733;0.6677762804408555;0.5272868489630753
8.34306691139663e-05;-0.1753209802988065;0.668040235105533;-0.1054107847226421
8.34306691139663e-05;0.6037688207892941;0.7642772672545395;0.41530714324937457
4.171533455698315e-05;0.7504627419226855;0.6677638427864989;0.45102182655338174
4.171533455698315e-05;0.2025093508522666;0.6677638427864989;0.12170642486731019
4.171533455698315e-05;0.5380931382734984;0.6677638427864989;0.323389472285031
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.3142684712237746;0.6677638427864989;0.1888727207913652
4.171533455698315e-05;-0.694405537307548;0.6677638427864989;-0.4173319157761713
4.171533455698315e-05;0.8762097842878576;0.6677638427864989;0.5265947465172995
4.171533455698315e-05;0.3394495412844041;0.6677638427864989;0.2040063331332872
--------;--------;--------;--------;0.022788741006591885
0.0001251460036709;0.0;0.6677887180952119;0.0
8.34306691139663e-05;0.0277777777777779;0.6865815531740737;0.01716477058121057
4.171533455698315e-05;0.0;0.6677638427864989;0.0
0.0002085766727849;-0.5809838271668668;0.8848842103473245;-0.46270519158176865
--------;--------;--------;--------;-0.00957068840400693
0.0019606207241782;0.5954030608820062;0.6742779877727776;0.361437195982785
0.0075921908893709;0.0973046700965055;0.4414885870851701;0.038736886748905325
8.34306691139663e-05;-0.5409490212238485;0.9284173852898022;-0.4520083414476305
0.0006674453529117;-0.2037372752077611;0.5008526115251439;-0.09185171006729693
0.0007925913565826;-0.1090176445444287;0.3837822643672705;-0.03766377527560044
0.0004171533455698;-0.3681660503810723;0.4765078493762143;-0.15790596976234195
0.0003337226764558;0.086926830162809;0.5659317389506985;0.04427808788540125
0.0008760220256966;0.3701051338911802;0.6680125958736296;0.2225438241380353
0.0007091606874687;-0.2342603067906553;0.5283844751781246;-0.11141817115280318
0.0004171533455698;-0.1804186933262775;0.5435973796552367;-0.08827514226584
0.0002085766727849;0.2562862048308506;0.5563363092820989;0.12832853471634872
0.0005005840146837;-0.1736740759285666;0.505277667317268;-0.07898696260941887
0.0004588686801268;0.0306386802926224;0.4792211136448167;0.013215838154472874
0.0002502920073418;-0.2934654004896028;0.8942094510417488;-0.23618492640881658
0.0001668613382279;-0.6641595245452858;0.9202509673869635;-0.5500851827205648
0.0001251460036709;-0.5030427251828485;0.9537317998452308;-0.4317973546975924
0.0001251460036709;-0.2928563063810013;0.6416292314920047;-0.16911831510038536
8.34306691139663e-05;-0.5576667078713627;0.7561846799834413;-0.3795337715768711
0.0001251460036709;0.9502698546008196;0.6677887180952119;0.5711334314910355
0.0001251460036709;-0.4655172413793103;0.9787795893568128;-0.4100807226824217
0.0001668613382279;0.4999999999999998;0.6678011557495686;0.3005188631542171
8.34306691139663e-05;-0.2070450142541696;0.7036518256474159;-0.13112056943443512
8.34306691139663e-05;-0.132495736370138;0.668040235105533;-0.07966234000846296
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
8.34306691139663e-05;-0.0524655636156183;0.6677762804408555;-0.031532170753931395
8.34306691139663e-05;-0.69644391903614;0.7987811395084303;-0.500681451004481
8.34306691139663e-05;-0.7718819142666902;0.6677762804408555;-0.46390643014617833
8.34306691139663e-05;0.3750912536860229;0.6677762804408555;0.22543246740254214
4.171533455698315e-05;-0.1536933137586129;0.6677638427864989;-0.09236839516223845
0.0001251460036709;-0.9310344827586206;0.6680526727598896;-0.5597937186991457
8.34306691139663e-05;-0.252388182049671;0.8365061792699863;-0.19001395216483172
8.34306691139663e-05;-0.9310344827586206;0.6677762804408555;-0.5595582371558412
0.0008760220256966;0.1109029703709525;0.5160811547364642;0.051521155055946545
0.0001251460036709;-0.0181565140467649;0.6569298348441788;-0.010735027418195904
0.0001251460036709;-0.428745128333374;0.6356450212226624;-0.245282101152663
0.0001668613382279;-0.0839142787361564;0.5689764706913994;-0.04297212534520599
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0001251460036709;-0.6116386381451879;0.8812453907708122;-0.4851110120276307
8.34306691139663e-05;0.4922237369068039;0.6677762804408555;0.2958299092142638
4.171533455698315e-05;-0.7893933346494644;0.6677638427864989;-0.4744187869347228
4.171533455698315e-05;0.6001065333760702;0.6677638427864989;0.3606590036921211
0.0001251460036709;-0.4655172413793103;0.9787795893568128;-0.4100807226824217
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.6436351925909656;0.6677638427864989;-0.38681936354719354
4.171533455698315e-05;-0.1860124467734827;0.6677638427864989;-0.1117919235943668
4.171533455698315e-05;0.5463718791640668;0.6677638427864989;0.3283649262675433
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.0591923259842426;0.6677638427864989;-0.03557409247920624
8.34306691139663e-05;0.1188905242327564;0.668040235105533;0.07148228029584239
0.0005005840146837;-0.3761689668566009;0.4836676140629002;-0.16376550243279736
0.0003337226764558;-0.2596348884381337;0.6681148610316722;-0.15612799927202275
0.0003754380110128;-0.2127766822482185;0.473810291359745;-0.09074219207496678
0.0002085766727849;-0.3348899850656661;0.5684653952228518;-0.17134301596875934
8.34306691139663e-05;-0.0002896158469763;0.668040235105533;-0.0001741299509382919
8.34306691139663e-05;-0.6436478141416486;0.6677762804408555;-0.38683683891403825
8.34306691139663e-05;0.4497135034329612;0.8791779508050611;0.35584412874765015
4.171533455698315e-05;-0.4950758002547901;0.6677638427864989;-0.2975364121891297
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.2749999999999999;0.6677638427864989;-0.16527269826135876
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;0.4746842079779954;0.6677638427864989;0.28528123590756116
4.171533455698315e-05;-0.0351044263286368;0.6677638427864989;-0.021097466400912326
4.171533455698315e-05;0.8628279309812676;0.6677638427864989;0.5185523646855984
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
--------;--------;--------;--------;-0.15959690012188904
0.0002502920073418;-0.7162842809270807;0.7539831020659988;-0.48607754770811246
0.0001668613382279;-0.1048512818419191;0.5845239835288428;-0.055161029608829876
8.34306691139663e-05;-0.5305334579215581;0.6677762804408555;-0.3188543195383931
4.171533455698315e-05;0.9301728859080618;0.6677638427864989;0.5590261189221106
0.0002502920073418;-0.4495450917104195;0.5994384764300379;-0.2425384141296855
0.0001668613382279;-0.7684205782139932;0.6678011557495686;-0.46184975717835103
8.34306691139663e-05;-0.1760374916722803;0.668040235105533;-0.10584158328429655
4.171533455698315e-05;-0.6255578680761504;0.6677638427864989;-0.37595504282024916
--------;--------;--------;--------;-0.03194776665613763
0.0162272651426664;0.1191783546585414;0.4467972794557738;0.04811710204433756
0.0066327381945603;0.2737747220056625;0.4410598936819277;0.10885753240809035
8.34306691139663e-05;0.0524655636156166;0.6677762804408555;0.03153217075393037
0.0005422993492407;-0.2985951707597169;0.5064148471765733;-0.1361079177878293
0.0032537960954446;0.2337060506235325;0.4718901521535029;0.09933126859263976
0.0003754380110128;0.6602551281827649;0.566487658200564;0.33664853172845954
0.0032955114300016;-0.2243068251130421;0.3972737884232859;-0.08027402053427066
0.0015434673786083;-0.1517770965132403;0.4596939228808276;-0.06281733430939888
0.0016268980477223;0.8540293138616528;0.7323529090589188;0.5630447090476983
0.0011680293675955;-0.3894108175462367;0.5788507466199208;-0.20291515255775688
0.0005840146837977;0.1064604885829058;0.4313456507487464;0.041335359302998365
0.0001251460036709;0.1662670965728848;0.6680526727598896;0.09996974119805593
0.0002920073418988;0.5204149147959676;0.8417451118759586;0.39426623610675965
0.0002502920073418;0.2502222844815611;0.5430130265032621;0.12229282685918991
0.0002502920073418;0.3695136899978815;0.6208687702350495;0.206486807896921
8.34306691139663e-05;0.2164431074121406;0.7774931877481919;0.1514565431925182
0.0001251460036709;0.2968608448897993;0.632554942319065;0.16900643024928874
0.0002502920073418;0.1040573928649996;0.6680899857229591;0.06257033637556522
8.34306691139663e-05;0.7207008866213303;0.6677762804408555;0.43314627449629695
0.0001251460036709;0.1656862413634492;0.6680526727598896;0.09962049624125016
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
0.0001251460036709;-0.0249338123754467;0.6428918090272692;-0.014427081406295204
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0002502920073418;-0.4169486522693538;0.6272649745588802;-0.23539399307379955
0.0001668613382279;0.15528489709933;0.5565947848545234;0.07779027860751621
0.0003754380110128;0.5233118465762076;0.4725296302050055;0.22257196512598032
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.2504091653027822;0.6677638427864989;-0.1504938124326016
4.171533455698315e-05;0.3913043478260869;0.6677638427864989;0.23517063784224967
0.0012931753712664;0.1691977062675752;0.5059230432280849;0.07706279684655494
0.0002085766727849;0.0687106466591849;0.4861813650815634;0.030066685533366038
0.0001668613382279;0.1705890092156841;0.5828461613483169;0.08948728074165319
0.0001251460036709;-0.1409422477590733;0.6677887180952119;-0.08470944249674593
0.0001251460036709;0.1421074346651356;0.6677887180952119;0.085409745881901
8.34306691139663e-05;-0.0500249195207296;0.6677762804408555;-0.03006532657946616
8.34306691139663e-05;0.3771862463262512;0.6677762804408555;0.22669157263476425
8.34306691139663e-05;0.0;0.6677762804408555;0.0
4.171533455698315e-05;0.7705964506148675;0.6677638427864989;0.463122016959073
4.171533455698315e-05;-0.8896287748095868;0.6677638427864989;-0.5346594475044624
4.171533455698315e-05;-0.0588563661709298;0.6677638427864989;-0.035372183443375005
--------;--------;--------;--------;0.05112082054343854
0.0032120807608877;-0.0001790643674062;0.4127893547207381;-6.658179512852482e-05
0.0008343066911396;0.3380784924920473;0.5601020263766466;0.17045080996208348
8.34306691139663e-05;0.8910568032969619;0.6677762804408555;0.5355313721369797
0.0002920073418988;-0.4781053256599674;0.5508699667613259;-0.2370504393957766
0.0004588686801268;-0.5320209062558354;0.4903723279856377;-0.23482391007703782
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
0.0004588686801268;0.2781012389760322;0.5690364012249369;0.1424375165776528
0.0010845986984815;0.2694131262947634;0.6680747841454122;0.1620185250883966
0.0002502920073418;-0.3045121456043138;0.5320340072576268;-0.14581735707165122
0.0005005840146837;0.2869738132112782;0.581376610620805;0.15017024202588344
0.0001668613382279;0.1224220878270884;0.7706960868559143;0.08491724438110163
0.0001668613382279;-0.5696943403551165;0.877531479139675;-0.4499417514303954
0.0001251460036709;-0.0630521150780989;0.5724089759728572;-0.032483226034322105
4.171533455698315e-05;0.4999999999999998;0.6677638427864989;0.30049581502065226
4.171533455698315e-05;0.3293761684970973;0.6677638427864989;0.19795232040182995
4.171533455698315e-05;0.3924060433568226;0.6677638427864989;0.23583274763507572
4.171533455698315e-05;-0.294117647058824;0.6677638427864989;-0.1767622441297958
4.171533455698315e-05;-0.2612178177360031;0.6677638427864989;-0.15698972207699297
8.34306691139663e-05;0.603682451385967;0.7338063132781965;0.3986924312011376
8.34306691139663e-05;0.2071875636869169;0.668040235105533;0.12457039446042256
4.171533455698315e-05;-0.9988142957238532;0.6677638427864989;-0.6002790316956363
4.171533455698315e-05;-0.6328597612298317;0.6677638427864989;-0.38034341948906747
4.171533455698315e-05;0.842567982755593;0.6677638427864989;0.5063763053768977
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
--------;--------;--------;--------;0.0014365572589521837
--------;--------;--------;--------;0.0
0.0004588686801268;-0.6644085420041286;0.9285141323420988;-0.5552519364367516
0.0001251460036709;-0.338338262218374;0.6450108280384563;-0.19641289257164976
4.171533455698315e-05;-0.9490807574046352;0.6677638427864989;-0.5703895914334478
0.0001668613382279;-0.3172043726388791;0.6465562314873698;-0.18458671032084914
8.34306691139663e-05;-0.7907930101326544;0.6677762804408555;-0.4752721310535071
4.171533455698315e-05;-0.4765625000000006;0.6677638427864989;-0.2864100736915597
8.34306691139663e-05;-0.6686735007281068;0.6677762804408555;-0.40187745161878125
4.171533455698315e-05;-0.4765625000000006;0.6677638427864989;-0.2864100736915597
4.171533455698315e-05;-0.2299764993019766;0.6677638427864989;-0.1382139511866879
4.171533455698315e-05;-0.1707317073170724;0.6677638427864989;-0.10260832708022231
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.783299383637801;0.6677638427864989;-0.4707563733828314
4.171533455698315e-05;0.0784084827193851;0.6677638427864989;0.047122841838588725
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
8.34306691139663e-05;-0.6347349390321417;0.8914716061424797;-0.5092686536524264
4.171533455698315e-05;-0.9310344827586206;0.6677638427864989;-0.5595439314177664
4.171533455698315e-05;-0.814115544921054;0.6677638427864989;-0.48927662838406927
--------;--------;--------;--------;-0.10989919460356333
8.34306691139663e-05;0.037355013331651;0.6929742377164548;0.023297767354925673
0.0001251460036709;-0.2265909784364032;0.6348572125118548;-0.12947046095096376
8.34306691139663e-05;0.25160032649021;0.668040235105533;0.15127332625339274
4.171533455698315e-05;0.0524655636156166;0.6677638427864989;0.031531364598385195
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
0.0001668613382279;-0.201626076741733;0.6220600020103525;-0.1128845302926704
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
8.34306691139663e-05;-0.5716777542430718;0.7190872005109648;-0.3699823098494966
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;0.7445266739582719;0.6677638427864989;0.44745429939141285
8.34306691139663e-05;-0.2333312162402278;0.7384944478316793;-0.1550843736272487
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;0.0;0.6677638427864989;0.0
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
8.34306691139663e-05;-0.2203394951185151;0.7471662586403957;-0.14816905088572419
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
4.171533455698315e-05;-0.3388825830514013;0.6677638427864989;-0.2036655959806695
0.0002085766727849;-0.5819204346264574;0.5843718120758681;-0.3060642464827837
8.34306691139663e-05;-0.4340702834868564;0.7088445295204436;-0.27692313276676106
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
0.0001251460036709;-0.5652216065630894;0.7321620839912095;-0.37245751996280696
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.1100667843134153;0.6677638427864989;-0.06614921611792417
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
8.34306691139663e-05;-0.4952014618877896;0.6677762804408555;-0.29761954275840313
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
0.0001251460036709;-0.364066443653736;0.792104125037266;-0.2595452347712439
4.171533455698315e-05;-0.4952014618877896;0.6677638427864989;-0.29761193377877976
8.34306691139663e-05;-0.2213679491360864;0.668040235105533;-0.13309627399474244
0.0001251460036709;-0.4412454190363041;0.7192495026825544;-0.28563451539261836
--------;--------;--------;--------;-0.32647160791114577
