微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0012095032397408;0.5498629329161473;0.0011792452830188;0.0006500870428309704
0.0015550755939524;-0.4184884288959498;0.0001814223512336;-0.00013340895347368017
0.0025053995680345;-0.2704065559276227;0.0008164005805515;-0.0002664317091612948
0.0025053995680345;-0.4217944127630732;0.0012699564586357;-0.0005877708387880223
0.0001727861771058;-0.3227908136877686;0.0;-5.5773790701980065e-06
0.0003455723542116;0.7932347567340312;0.0002721335268505;0.00022169119500609178
0.0018142548596112;-0.353630090354148;0.0007256894049346;-0.00029512055984543955
0.0001727861771058;-0.3611560028804974;9.0711175616836e-05;-3.572507354978384e-05
0.0001727861771058;0.4881418048383907;0.0;8.434415634355103e-06
0.0002591792656587;0.2349896636804958;0.0;6.090444847009579e-06
--------;--------;--------;--------;-0.004587101994731453
0.0162419006479481;0.2170714525373128;0.0151487663280116;0.0033120935364345126
0.0126133909287257;0.4295394911508396;0.0113388969521044;0.004925248576438002
0.0094168466522678;0.1324524783840098;0.0078011611030478;0.0010546832778999587
0.0074298056155507;-0.2731877019545185;0.0072568940493468;-0.0019872179400097327
0.0083801295896328;-0.0380464284582736;0.0057148040638606;-0.0002275684956621538
0.0031101511879049;0.062667798749076;0.0030841799709724;0.00019344152562642892
0.0029373650107991;-0.1502583350667952;0.0029027576197387;-0.0004366835319405646
0.0016414686825053;0.8822334342031601;0.001632801161103;0.001441276453448085
0.0033693304535637;-0.241531462427631;0.0013606676342525;-0.00037715957040617554
0.0006911447084233;-0.2744672659119306;0.000544267053701;-0.000153414800986774
0.0003455723542116;0.3210546910038104;9.0711175616836e-05;3.730568615251655e-05
0.0001727861771058;0.974527955585622;0.0;1.6838495992837046e-05
8.639308855291577e-05;0.8241438371855676;0.0;7.120033150631254e-06
0.0002591792656587;-0.3198915562577146;0.0;-8.290925864129319e-06
8.639308855291577e-05;0.6754762354301374;0.0;5.835647822290603e-06
8.639308855291577e-05;-0.5651040895097057;0.0;-4.882108764662684e-06
--------;--------;--------;--------;0.004907365408062475
0.0412958963282937;-0.0062654132673849;0.0389150943396226;-0.0002453108192136901
0.0368034557235421;-0.0564215059638731;0.0372822931785195;-0.0021008214538865305
0.0170194384449244;-0.0647915443007474;0.0175979680696661;-0.0011364511450078349
0.0086393088552915;-0.0485084552940642;0.0087082728592162;-0.0004220903309496736
0.0115766738660907;-0.1865039763714558;0.0104317851959361;-0.001966922048643615
0.009157667386609;-0.4617813410514452;0.006077648766328;-0.0029487743106482835
0.0064794816414686;-0.2859356740841691;0.0055333817126269;-0.00160924360205542
0.0046652267818574;-0.2352780826459218;0.0046262699564586;-0.0010893764938765917
0.0031101511879049;-0.0312965722801787;0.0031748911465892;-9.916059637129045e-05
0.0022462203023758;0.0;0.0022677793904208;0.0
0.0007775377969762;-0.2346759188006316;0.000544267053701;-0.00013320067350093627
0.0007775377969762;-0.1209619467170679;0.0007256894049346;-8.840797137638998e-05
0.0006047516198704;0.1428571428571428;0.000544267053701;7.86165014739914e-05
0.0013822894168466;-0.1973547482464514;0.000544267053701;-0.00012395245661234834
0.0003455723542116;0.9125401373467454;0.0002721335268505;0.0002550343537294777
0.0002591792656587;0.1428571428571428;0.0001814223512336;2.7028291810872845e-05
0.0005183585313174;-0.3555650030338694;0.0001814223512336;-7.648771025615837e-05
8.639308855291577e-05;0.0439270757721135;0.0;3.794995747050842e-07
0.0002591792656587;0.9994672067294176;0.0001814223512336;0.0001890972392321648
0.0002591792656587;-0.2241993291589685;0.0001814223512336;-4.2418074246173757e-05
--------;--------;--------;--------;-0.007256920017960522
0.0003455723542116;-0.0914393896906935;0.0002721335268505;-2.5555243764935593e-05
--------;--------;--------;--------;-1.6080899572403152e-05
0.0002591792656587;0.8059994862098832;0.0001814223512336;0.0001524935251888602
--------;--------;--------;--------;9.595811672000193e-05
0.0006047516198704;0.0191082297779653;0.0004535558780841;8.955558233128053e-06
0.0005183585313174;0.6090775844149433;0.0002721335268505;0.00018074744426674748
0.0003455723542116;0.2553691658624368;0.0001814223512336;5.05215594370073e-05
0.0001727861771058;0.71507909411617;9.0711175616836e-05;7.073467705773106e-05
0.0001727861771058;0.0524655636156166;9.0711175616836e-05;5.189824076159586e-06
0.0001727861771058;-0.1804025483343638;9.0711175616836e-05;-1.78451811859988e-05
8.639308855291577e-05;0.9357213761758888;0.0;8.083985971281977e-06
8.639308855291577e-05;-0.8130419340381747;0.0;-7.024120380459393e-06
0.0001727861771058;-0.4005689849017937;0.0;-6.921278356833185e-06
8.639308855291577e-05;-0.6648852527445359;0.0;-5.744149051788647e-06
--------;--------;--------;--------;0.00018040786208033048
0.0037149028077753;-0.3454009343844103;0.0026306240928882;-0.0009460711078232392
0.0012095032397408;-0.6248376689235855;0.000544267053701;-0.00038164501988331327
0.0021598272138228;-0.4453541406894907;0.000544267053701;-0.00031434122669093175
0.0005183585313174;-0.5518459115370364;0.0004535558780841;-0.00025386906489865605
0.0004319654427645;0.0482380610022481;0.0003628447024673;1.783634994065787e-05
0.0003455723542116;-0.7923194757323663;0.0001814223512336;-0.00015675038664563867
0.0001727861771058;0.3076923076923081;9.0711175616836e-05;3.0436515620225395e-05
0.0001727861771058;0.4942182516098854;9.0711175616836e-05;4.888741498850541e-05
0.0002591792656587;-0.7703928161530996;0.0;-1.9966984435929826e-05
0.0001727861771058;-0.3255041132519148;0.0;-5.624261136101173e-06
0.0002591792656587;-0.3824168664210821;0.0;-9.911452261451724e-06
8.639308855291577e-05;-0.2612178177360031;0.0;-2.2567414059265927e-06
8.639308855291577e-05;0.3683555522067205;0.0;3.182337384075339e-06
8.639308855291577e-05;-0.0022451425825105;0.0;-1.939648019447516e-08
8.639308855291577e-05;0.0;0.0;0.0
8.639308855291577e-05;0.2635707411365349;0.0;2.2770690378966297e-06
8.639308855291577e-05;0.0;0.0;0.0
8.639308855291577e-05;-0.2509218879547579;0.0;-2.1677916885940205e-06
8.639308855291577e-05;0.1527678428032217;0.0;1.3198085771336647e-06
8.639308855291577e-05;0.5875160146008365;0.0;5.075732307566622e-06
--------;--------;--------;--------;-0.0012482058334857319
0.0001727861771058;0.0524655636156166;9.0711175616836e-05;5.189824076159586e-06
--------;--------;--------;--------;3.2657500955507947e-06
8.639308855291577e-05;0.9896043624186828;0.0;8.5494977314789e-06
8.639308855291577e-05;-0.3227865256386841;0.0;-2.788652489319085e-06
--------;--------;--------;--------;3.625071028218462e-06
0.0069978401727861;-0.3403904664439396;0.00716618287373;-0.002433570105961854
0.0024190064794816;0.3629270296047528;0.0024492017416545;0.0008877856453206002
0.0020734341252699;0.3336727755878592;0.0019049346879535;0.0006412472121364724
0.0012958963282937;-0.1497925188534727;0.000544267053701;-9.278597713135599e-05
8.639308855291577e-05;0.0;0.0;0.0
0.0002591792656587;-0.0931415645807967;0.0;-2.414036231035327e-06
8.639308855291577e-05;0.4543310012530746;0.0;3.9251058423591756e-06
0.0002591792656587;-0.2304457449148859;0.0;-5.9726758941212236e-06
8.639308855291577e-05;-0.0524655636156183;0.0;-4.5326620834227473e-07
8.639308855291577e-05;-0.2599926642560979;0.0;-2.2461569266185564e-06
--------;--------;--------;--------;-0.0006320820327977255
--------;--------;--------;--------;0.0
0.0012958963282937;-0.4197903772892909;0.0009978229317851;-0.0004313892993599981
0.0004319654427645;0.8120065489383013;0.0003628447024673;0.000300244924029896
0.0005183585313174;0.1530160496594258;0.0003628447024673;5.79006741872014e-05
0.0002591792656587;0.9783402047271534;0.0001814223512336;0.00018510005180572215
--------;--------;--------;--------;7.03867573359802e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0082073434125269;0.6638440660351854;0.0084361393323657;0.005585092554665196
0.0019006479481641;-0.0383001088718786;0.0014513788098693;-5.730867212327838e-05
8.639308855291577e-05;-0.6105826222302311;0.0;-5.275011855120787e-06
8.639308855291577e-05;-0.7214533183160081;0.0;-6.232858041606982e-06
8.639308855291577e-05;-0.1071956846933872;0.0;-9.260966280206237e-07
0.0001727861771058;-0.2109269281095548;0.0;-3.6445257556719876e-06
--------;--------;--------;--------;0.00346829721793075
8.639308855291577e-05;-0.9049660732788198;0.0;-7.818281410616154e-06
--------;--------;--------;--------;-4.919733865556484e-06
0.0012958963282937;-0.5609944184075994;0.0008164005805515;-0.0004848956126874706
0.0005183585313174;-0.9663537692808696;0.0004535558780841;-0.00044455766118720464
0.0001727861771058;-0.9178905411278684;9.0711175616836e-05;-9.079651682626027e-05
8.639308855291577e-05;-0.928599639490779;0.0;-8.022459088473253e-06
8.639308855291577e-05;-0.6841090479023348;0.0;-5.910229355527731e-06
8.639308855291577e-05;-0.7363783248209714;0.0;-6.3617997824705955e-06
--------;--------;--------;--------;-0.0006547731731297166
0.0287688984881209;-0.3396515089492166;0.0295718432510885;-0.010016849042607433
0.1968034557235421;-0.2690495154708023;0.2045537010159651;-0.05482655417203414
0.0452699784017278;-0.1226847239994955;0.0459905660377358;-0.005633499391396079
0.0488984881209503;-0.0523397876113222;0.0496190130624092;-0.0025932773929294574
0.0627213822894168;-0.2867871643428323;0.0606857764876632;-0.01746228031640033
0.127170626349892;-0.2262211870469141;0.1296262699564586;-0.029268656800849634
0.0334341252699784;-0.0529508199756783;0.0338352685050798;-0.0017894811251185868
0.050194384449244;0.0565031808974948;0.0499818577648766;0.002825334794250913
0.0325701943844492;-0.0525225207234405;0.0329281567489114;-0.0017275896866588282
0.0405183585313174;0.518804296576613;0.0416364296081277;0.021543152566953626
0.0206479481641468;-0.153949912942735;0.0194121915820029;-0.0030075296659009864
0.0120950323974082;-0.3513574644788632;0.012155297532656;-0.00426873706054848
0.0098488120950323;-0.663411236623846;0.0084361393323657;-0.005690347925258344
0.009157667386609;-0.2644560671772374;0.0089804063860667;-0.0023796107292192786
0.0121814254859611;-0.3929730740060239;0.0091618287373004;-0.003719014024071646
0.0075161987041036;0.2408643284085195;0.0064404934687953;0.0015771950358876422
0.0060475161987041;-0.2151506498153725;0.0057148040638606;-0.0012367021311084434
0.0072570194384449;-0.6569602455386789;0.0054426705370101;-0.0036948136823582323
0.0044924406047516;-0.0946559773835134;0.0042634252539912;-0.0004057264516042963
0.0088120950323974;-0.0990871843466803;0.0078011611030478;-0.000783012147997827
0.0044924406047516;-0.0177142428739855;0.0041727140783744;-7.448284196217283e-05
0.005097192224622;0.0162891861729926;0.003265602322206;5.617751508467326e-05
0.0014686825053995;-0.1339396051615048;0.0008164005805515;-0.00011808500975950396
0.0032829373650107;0.0242711596262613;0.0031748911465892;7.732053051630246e-05
0.0007775377969762;0.5786026027189568;0.0003628447024673;0.00023393713961160806
0.0024190064794816;-0.461878435664544;0.0024492017416545;-0.0011298388150165675
0.0004319654427645;-0.3460073101341927;0.0003628447024673;-0.00012793854763962377
0.0019006479481641;0.9133595290425788;0.0019049346879535;0.001739498715982563
0.0005183585313174;0.906262583910443;0.0004535558780841;0.00041691354401661267
0.0024190064794816;0.1711600749187805;0.001632801161103;0.00029292706518138374
0.0016414686825053;-0.3003504882138439;0.001632801161103;-0.0004906729553218957
0.0016414686825053;0.9954562939969348;0.001632801161103;0.0016262450065388117
0.009157667386609;0.2146539130387981;0.007710449927431;0.0016861433372758435
0.0003455723542116;0.0229457322218176;0.0002721335268505;6.412813802421592e-06
0.0041468682505399;-0.2895836676604415;0.0024492017416545;-0.0007584104725993846
0.0002591792656587;-0.9510751166725038;0.0001814223512336;-0.00017994155051239064
0.0002591792656587;0.99655622381593;0.0001814223512336;0.00018854648696266935
0.000950323974082;0.9983594454626712;0.0009071117561683;0.0009099377224522072
0.0002591792656587;0.9999980526319614;0.0001814223512336;0.00018919767423788872
0.0011231101511879;-0.8899343334169316;0.001088534107402;-0.0009718009161202735
0.0002591792656587;0.0;0.0001814223512336;0.0
0.0001727861771058;0.8144375325253068;9.0711175616836e-05;8.056308221131395e-05
0.0001727861771058;-0.5995985810545321;9.0711175616836e-05;-5.9311497628926484e-05
0.0001727861771058;-0.401097624858737;9.0711175616836e-05;-3.9676045903806775e-05
0.0025053995680345;-0.0261114017365401;9.0711175616836e-05;-8.673685816822826e-06
0.0002591792656587;0.5268648211980678;9.0711175616836e-05;5.666851833577949e-05
0.0004319654427645;0.3607363196800048;0.0003628447024673;0.0001333846987302771
0.0001727861771058;-0.7950070626263106;9.0711175616836e-05;-7.864104585939932e-05
0.0001727861771058;0.0;9.0711175616836e-05;0.0
0.0001727861771058;-0.2407026829006142;9.0711175616836e-05;-2.3809990645787755e-05
0.0002591792656587;-0.6292586536936988;0.0001814223512336;-0.00011905450561585195
0.0002591792656587;0.7725582582584554;0.0001814223512336;0.00014616651031576443
0.0002591792656587;-0.4228077929288614;9.0711175616836e-05;-4.547635408949089e-05
0.0002591792656587;-0.5521758266457457;9.0711175616836e-05;-5.939091907046345e-05
8.639308855291577e-05;0.3464194679669745;0.0;2.9928247772524793e-06
8.639308855291577e-05;0.3846346310992912;0.0;3.3229773745079153e-06
8.639308855291577e-05;0.0;0.0;0.0
0.0001727861771058;-0.9817634163775368;0.0;-1.6963514753820433e-05
8.639308855291577e-05;0.8666666666666667;0.0;7.487401007919367e-06
0.0001727861771058;0.2213494138078189;0.0;3.824611901646281e-06
0.0005183585313174;-0.2165644623494745;0.0;-1.1225803663901597e-05
8.639308855291577e-05;0.1009227856774952;0.0;8.719031160042782e-07
0.0001727861771058;0.4147140127823445;0.0;7.165684886086718e-06
0.0002591792656587;-0.4216958937931034;0.0;-1.092948320845857e-05
0.0002591792656587;0.6679129089758608;0.0;1.7310917727232975e-05
8.639308855291577e-05;-0.7391157753247748;0.0;-6.385449462849026e-06
0.0001727861771058;0.5628427945729557;0.0;9.725145478580613e-06
8.639308855291577e-05;-0.4511136561602271;0.0;-3.897310204408009e-06
8.639308855291577e-05;0.3847000757474039;0.0;3.323542771035887e-06
8.639308855291577e-05;0.2091791906720177;0.0;1.8071636343154878e-06
0.0001727861771058;0.8104614336485725;0.0;1.4003653281182281e-05
8.639308855291577e-05;0.6818562295513291;0.0;5.890766561998524e-06
8.639308855291577e-05;0.1648747267775507;0.0;1.4244036870630728e-06
0.0001727861771058;0.0815017693741033;0.0;1.408237915750988e-06
0.0003455723542116;-0.5891999554819667;0.0;-2.0361121571727312e-05
8.639308855291577e-05;0.2452403938068228;0.0;2.118707505890478e-06
8.639308855291577e-05;0.6676822984747934;0.0;5.768313593734716e-06
0.0003455723542116;-0.390742620481833;0.0;-1.3502984725071677e-05
0.0001727861771058;0.0784229476359649;0.0;1.355040131938671e-06
0.0003455723542116;0.1111318623727698;0.0;3.8404099308077585e-06
0.0003455723542116;0.0895812339334941;0.0;3.095679790357762e-06
8.639308855291577e-05;-0.0850091538664485;0.0;-7.344203357792527e-07
0.0257451403887689;-0.2778495225972832;0.0239477503628447;-0.006703811401657731
0.0003455723542116;-0.3439383848917873;0.0001814223512336;-6.804385915697847e-05
--------;--------;--------;--------;-0.07913720749949289
0.0012095032397408;-0.8331125594580551;0.0011792452830188;-0.0009849648843414946
0.000950323974082;-0.1462984071723483;0.000544267053701;-8.55659511001482e-05
0.0003455723542116;-0.3466651935075306;9.0711175616836e-05;-4.028155722801716e-05
--------;--------;--------;--------;-0.0006989901053032149
0.0005183585313174;-0.6231728054672757;0.0;-3.230269401989609e-05
--------;--------;--------;--------;-2.0326801936625004e-05
0.0146004319654427;0.2760828861524548;0.01433236574746;0.003964321750465406
0.008120950323974;-0.1689604232643356;0.006621915820029;-0.001144169450200339
0.0107127429805615;-0.0966363303675304;0.0088896952104499;-0.0008766847878825186
0.0012958963282937;-0.2229976516954983;0.0011792452830188;-0.00026557021980259845
0.0011231101511879;-0.4919950077054542;0.0008164005805515;-0.0004167549676760317
0.0011231101511879;-0.4203301485538471;0.0006349782293178;-0.0002874181497809631
0.0006911447084233;0.1938157915693676;0.0006349782293178;0.00012415740320529452
0.0023326133909287;-0.8044941840212531;0.001088534107402;-0.0009758048133195308
0.0005183585313174;-0.887224469187097;0.0004535558780841;-0.0004081553231415363
0.0013822894168466;0.1768139967729664;0.0008164005805515;0.00015435675630253478
0.0008639308855291;0.8293156008707881;0.000544267053701;0.00047787937895113627
0.0003455723542116;-0.4017660044150106;0.0002721335268505;-0.00011228452217386968
0.0016414686825053;0.0190714319845918;0.000544267053701;1.2472472719825251e-05
0.0002591792656587;-0.5447056679865363;0.0001814223512336;-0.0001030572462176357
0.0003455723542116;-0.0886682560317089;9.0711175616836e-05;-1.0303011368149285e-05
--------;--------;--------;--------;8.368234685814724e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0002591792656587;-0.5362147597104068;9.0711175616836e-05;-5.7674178878497156e-05
8.639308855291577e-05;-0.9383785924097414;0.0;-8.106942483021524e-06
8.639308855291577e-05;-0.9260223160085708;0.0;-8.00019279489046e-06
--------;--------;--------;--------;-4.6427649612057324e-05
0.0001727861771058;0.5460897997469767;9.0711175616836e-05;5.4018479840144916e-05
--------;--------;--------;--------;3.399168316896092e-05
--------;--------;--------;--------;0.0
0.0002591792656587;0.0338154864233475;0.0001814223512336;6.397823843437919e-06
8.639308855291577e-05;0.2070138876256007;0.0;1.7884569125321875e-06
--------;--------;--------;--------;5.151301232699613e-06
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
8.639308855291577e-05;0.8425298457269681;0.0;7.278875557036441e-06
--------;--------;--------;--------;4.580307192895136e-06
--------;--------;--------;--------;0.0
0.0294600431965442;-0.2685945215902777;0.0307510885341074;-0.008224897142719437
0.0128725701943844;-0.0774385366525352;0.0131531204644412;-0.0010163858609437734
0.0127861771058315;-0.4738810054053327;0.0113388969521044;-0.005441871745285833
0.0046652267818574;-0.1880814752211373;0.0040820029027576;-0.0007787184885641426
0.0041468682505399;0.0232720603506148;0.0038098693759071;8.944777585892356e-05
0.0037149028077753;0.0029685502658253;0.0033563134978229;1.0069834365293344e-05
0.0025917926565874;0.0074648138465951;0.0023584905660377;1.7779848702019636e-05
0.0012095032397408;-0.9738459713240488;0.0009978229317851;-0.0009923402437248
0.0008639308855291;-0.86156426657178;0.0008164005805515;-0.0007074766086464243
0.0006047516198704;0.2393550731804642;0.0004535558780841;0.0001121798471742329
0.0012095032397408;-0.2548073655092542;0.0002721335268505;-9.322649774849213e-05
0.0005183585313174;-0.2513172034339218;9.0711175616836e-05;-3.354479272528432e-05
0.0001727861771058;0.0693567159129311;9.0711175616836e-05;6.860674493567245e-06
8.639308855291577e-05;0.9942122913550362;0.0;8.589307052743293e-06
8.639308855291577e-05;0.9795877884419206;0.0;8.462961455221776e-06
8.639308855291577e-05;-0.099447886689501;0.0;-8.591610081166393e-07
0.0003455723542116;0.5312799755720281;0.0;1.835956719039071e-05
8.639308855291577e-05;-0.1013641271526415;0.0;-8.757160013187171e-07
8.639308855291577e-05;-0.1922709905630557;0.0;-1.66108847138709e-06
--------;--------;--------;--------;-0.010710077446793299
0.0019006479481641;-0.1154183528902348;0.0012699564586357;-0.00015385561998837376
0.0012095032397408;-0.3044801946713435;0.0008164005805515;-0.0002605470051156967
0.0010367170626349;0.3264627226688498;0.0007256894049346;0.00024706443254270247
0.0005183585313174;-0.9953158661385572;0.0004535558780841;-0.0004578812725306077
0.0007775377969762;0.2813251923396967;0.0002721335268505;9.077631213353859e-05
0.0001727861771058;-0.5375393562864348;9.0711175616836e-05;-5.317268129581835e-05
0.0004319654427645;-0.3327348715706948;9.0711175616836e-05;-4.1537490844127624e-05
0.0001727861771058;-0.8466662627074248;9.0711175616836e-05;-8.375110552254017e-05
8.639308855291577e-05;-0.5383433207448269;0.0;-4.650914218097857e-06
8.639308855291577e-05;0.2622796216451561;0.0;2.2659146578415216e-06
8.639308855291577e-05;-0.5074856569747876;0.0;-4.384325330235746e-06
8.639308855291577e-05;0.9597037204140576;0.0;8.29117685022944e-06
--------;--------;--------;--------;-0.00044764479299172694
8.639308855291577e-05;0.999973805778696;0.0;8.639082555323507e-06
8.639308855291577e-05;-0.6008008750193505;0.0;-5.190504319821603e-06
--------;--------;--------;--------;2.1700532690192145e-06
0.0001727861771058;0.0524655636156166;9.0711175616836e-05;5.189824076159586e-06
--------;--------;--------;--------;3.2657500955507947e-06
0.0003455723542116;0.1213953321281222;0.0002721335268505;3.392725295907377e-05
0.0001727861771058;-0.9705072341729272;9.0711175616836e-05;-9.600129042544951e-05
--------;--------;--------;--------;-3.9060725529842926e-05
--------;--------;--------;--------;0.0
0.0083801295896328;-0.4836562688857905;0.008254716981132;-0.003998511275232353
0.0048380129589632;0.5673612084975941;0.0047169811320754;0.002683098991911622
0.0434557235421166;0.4308131190258905;0.0420899854862119;0.018191755714233076
0.0095896328293736;0.7606508238464149;0.0099782293178519;0.007560389727242014
0.0034557235421166;0.1034665005236902;0.0033563134978229;0.000348294573220159
0.0230669546436285;-0.1585598134219108;0.0213171262699564;-0.0034077848101005817
0.0037149028077753;0.6546770884872217;0.0034470246734397;0.0022742254448567412
0.0063930885529157;-0.1512358771702474;0.0058055152394775;-0.0008868884062135841
0.0078617710583153;0.1357964350517188;0.0049891146589259;0.0007165136345629679
0.0158099352051835;0.0878011097006508;0.012155297532656;0.0010993367364289515
8.639308855291577e-05;0.0;0.0;0.0
0.0001727861771058;0.088357982555935;9.0711175616836e-05;8.740254627764773e-06
0.0001727861771058;0.3515619044046232;0.0;6.0745037478109555e-06
0.0016414686825053;-0.1855265847979892;0.0009071117561683;-0.00018191761940861622
0.0005183585313174;0.114794019037119;9.0711175616836e-05;1.5322236289784932e-05
0.0019006479481641;-0.3930333332307483;0.001632801161103;-0.0006522725544027252
0.0020734341252699;-0.3184050076172159;0.0015420899854862;-0.0005079274370626851
0.0013822894168466;0.0516360778954217;0.000544267053701;3.243103478296566e-05
0.0005183585313174;-0.3397581719879028;0.0001814223512336;-7.308740847506105e-05
0.0022462203023758;0.4145550610036558;0.0009978229317851;0.00046540549116922195
--------;--------;--------;--------;0.014909188676650677
--------;--------;--------;--------;0.0
0.0052699784017278;0.0051983838842766;0.0043541364296081;2.3110562460457516e-05
0.0034557235421166;0.9405702258536895;0.0035377358490566;0.003319775173151727
0.0031101511879049;-0.5365149631557583;0.0020863570391872;-0.0011742898580071133
0.003023758099352;-0.0233751919442924;0.0017235123367198;-4.3326781116809294e-05
0.0012958963282937;0.6695377755251399;0.0012699564586357;0.0008520205945915538
0.0006047516198704;-0.0071318075253041;0.0004535558780841;-3.3425031173726407e-06
0.0003455723542116;0.0524655636156166;0.0002721335268505;1.4662939811794023e-05
8.639308855291577e-05;-0.3359090330698797;0.0;-2.9020218839730424e-06
0.0001727861771058;-0.40353869186755;0.0;-6.972590788206934e-06
--------;--------;--------;--------;0.0018743999122728565
0.0002591792656587;0.4999999999999194;9.0711175616836e-05;5.377899231050253e-05
0.0001727861771058;-0.2521514468730264;9.0711175616836e-05;-2.4942487217093194e-05
0.0004319654427645;-0.0400646143233203;9.0711175616836e-05;-5.001530325849358e-06
0.0004319654427645;-0.7225486874685304;0.0;-3.121160637012521e-05
--------;--------;--------;--------;-4.641821188425895e-06
--------;--------;--------;--------;0.0
0.0001727861771058;-0.5373420870647022;0.0;-9.284528502196184e-06
--------;--------;--------;--------;-5.842384905198644e-06
--------;--------;--------;--------;0.0
0.0001727861771058;-0.3659971098313153;9.0711175616836e-05;-3.620394943859902e-05
--------;--------;--------;--------;-2.278170697183094e-05
1.0;0.1739845121172939;1.0;0.1739845121172939
0.6107991360691145;-0.0344528807198404;0.6286284470246735;-0.021596633790072706
0.3112742980561555;-0.1438244384187344;0.3190312046444122;-0.045772920572642664
0.9092872570194384;0.0886329745393454;0.9012155297532656;0.079948955222811
0.3663930885529157;0.1426456799139827;0.3665638606676342;0.05228631514638766
0.4746436285097192;0.4713621506254793;0.4761429608127721;0.22436509716400463
0.862548596112311;0.357438355706845;0.8663824383164006;0.3095412779397544
0.2362850971922246;-0.0034472321866746;0.2303156748911466;-0.0007960094060496564
0.1980993520518358;0.2931541800128254;0.1962082728592162;0.057574713118781394
0.3160259179265658;0.2469536618198287;0.3182148040638606;0.07853025576415852
0.174341252699784;0.461302604230751;0.170355587808418;0.07876933606068141
0.3773650107991361;0.1774299138849934;0.3797169811320754;0.06733142027357046
0.217451403887689;0.2746300917808885;0.2190674891146589;0.06011814207834672
0.0805183585313174;0.2572810989379848;0.082365747460087;0.021143620196003743
0.1010799136069114;-0.3823312007415693;0.1001451378809869;-0.03832435020703942
0.2165010799136069;0.043539844135623;0.2109034833091436;0.00920707663930932
0.0783585313174946;0.4935460307655192;0.0786465892597968;0.03880149497701345
0.11170626349892;-0.0906075166872571;0.1114840348330914;-0.010103305105256826
0.209157667386609;0.1165582738204549;0.206821480406386;0.024133984937333052
0.1409071274298056;0.2757934644674736;0.1308962264150943;0.036376417876066505
0.0560691144708423;0.1641411667768554;0.0545174165457184;0.008974022112265567
0.1074730021598272;0.3951202198107812;0.1044085631349782;0.04137501659812992
0.0456155507559395;-0.2928552563281649;0.0443577648766328;-0.0130272395236998
0.1331317494600432;0.3304560615732484;0.1272677793904209;0.0422501875879706
0.0037149028077753;0.0438628899277868;0.0030841799709724;0.00013804757922080977
0.0190064794816414;0.5362469595278759;0.018777213352685;0.010081517895241124
0.0432829373650108;0.5164114216368239;0.0375544267053701;0.019689361717036752
0.0285097192224622;-0.1939368342149042;0.0283018867924528;-0.005492808963189227
0.0767170626349892;0.3879656030589536;0.0789187227866473;0.030532333037717116
0.0052699784017278;0.569669593189864;0.0047169811320754;0.002718623295557456
0.0013822894168466;-0.3852005703910144;0.0012699564586357;-0.0004935150241958792
0.007084233261339;0.4142625445341302;0.0064404934687953;0.0026947229408862904
0.0131317494600431;0.925521965071479;0.0129716981132075;0.012020404631753365
0.0014686825053995;-0.0204258753383892;0.0008164005805515;-1.800803941277649e-05
0.0556371490280777;-0.2289295401353027;0.0557873730043541;-0.01276793857666276
0.0209935205183585;-0.1694256728978081;0.0208635703918722;-0.003537026141456043
0.0144276457883369;-0.2505238013240055;0.0147859216255442;-0.00369524962924418
0.0152051835853131;0.4702167465068093;0.0147859216255442;0.006972302360333726
0.1328725701943844;-0.3315592474208621;0.1372460087082728;-0.04536017796060139
0.0082073434125269;0.2240274723553648;0.0078918722786647;0.001775063618812649
0.0330021598272138;-0.0821127671977431;0.0327467343976777;-0.0026910223469660236
0.0328293736501079;0.1124492100958895;0.0326560232220609;0.0036740933280641395
0.0158963282937365;-0.1128081383446409;0.0153301886792452;-0.0017357565609731319
0.0054427645788336;-0.1812462994474082;0.0052612481857764;-0.0009568716815994284
0.0357667386609071;0.334925291298693;0.0343795355587808;0.011561036902045444
0.0088984881209503;0.8417914420023926;0.0089804063860667;0.007552733432042716
0.023585313174946;0.3736052960080544;0.0238570391872278;0.008902964359694834
0.017365010799136;0.0763166217277411;0.0162373004354136;0.0012477822197338115
0.0166738660907127;0.2972450192720176;0.0170537010159651;0.005057837283182087
0.000950323974082;0.7496607914970947;0.0009071117561683;0.0006832655676538004
0.0154643628509719;0.9279203858852156;0.0155116110304789;0.014389155838207298
0.0106263498920086;0.8471513343743663;0.0106132075471698;0.008992106291073693
0.0039740820734341;0.5128070998271439;0.0033563134978229;0.001752821002091611
0.001987041036717;-0.9310344827586206;0.0019956458635703;-0.0018572139753066958
0.0024190064794816;0.9466720066602928;0.0024492017416545;0.0023157322265446646
0.0145140388768898;-0.1314552739356486;0.0146044992743105;-0.0019186493031651416
0.0151187904967602;-0.1043595610426961;0.0139695210449927;-0.0014698468097827672
0.0131317494600431;-0.0958218125914902;0.0119738751814223;-0.0011584533848411941
0.0088120950323974;0.9563031662414884;0.008254716981132;0.007947314225005775
0.010194384449244;0.5074793650305802;0.0102503628447024;0.005199006839704361
