微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
5.438329345225147e-05;0.8510853815151087;0.0;4.628482605585756e-06
5.438329345225147e-05;-0.6969923641294475;0.0;-3.790474027243026e-06
0.0003806830541657;-0.4386038156117198;0.0;-1.6696904009579906e-05
0.0003806830541657;0.3416365265254714;0.0;1.3005523633227765e-05
0.000217533173809;-0.3609559795795503;0.0;-7.851989984327617e-06
--------;--------;--------;--------;0.010006531320622538
0.0360017402653904;0.1461952213946394;0.0337749069410991;0.004970285236922699
0.0242005655862519;0.0516827332376996;0.0194328881103569;0.001028985432560647
0.0091363932999782;0.0990251618080198;0.0069520472958178;0.0007100581300160327
0.0102240591690232;0.1781563873259728;0.0074994525947011;0.001384615987610923
0.0059277789862954;0.2152500898492038;0.004324501861178;0.000965359968695083
0.0056014792255819;0.0189655569109315;0.0051456098095029;9.845393741903458e-05
0.0042962801827278;-0.1613229353588975;0.0036128749726297;-0.0005938644891225786
0.001522732216663;0.1063351068735376;0.0014232537770965;0.00015239964754601405
0.0007613661083315;-0.9987885502556146;0.0007116268885482;-0.0007157326846577914
0.0001631498803567;-0.9355834642488616;0.0001094810597766;-0.00010744983528347618
0.001740265390472;0.1806992982721536;0.0012590321874315;0.00023620208298039455
0.0001087665869045;0.9962930662358732;5.474052988832932e-05;5.992018896994757e-05
0.0018490319773765;0.3048948670756284;0.0012042916575432;0.00038684014625830934
0.000435066347618;-0.320965379191535;0.0003831837092183;-0.00012465395760001227
0.0011420491624972;0.0676483277346946;0.0009853295379899;6.77160775647288e-05
0.001305199042854;-0.0218630458542671;0.0008758484782132;-2.0087406548794977e-05
0.000652599521427;-0.3458651481637892;0.0005474052988832;-0.0001929667163404899
0.0007069828148792;-0.2615815051371156;0.0004926647689949;-0.00013447815550376134
0.0014683489232107;-0.1141243531863355;0.0003831837092183;-5.611497078079875e-05
0.000435066347618;-0.2563396990850311;0.0002737026494416;-7.429724698001413e-05
0.001087665869045;-0.3795801597962117;0.0005474052988832;-0.00022829141017873892
0.0003262997607135;0.829451353711439;0.0002189621195533;0.00019052156165146267
5.438329345225147e-05;0.1896866746897452;0.0;1.0315786093634176e-06
0.0001631498803567;-0.0172135534584234;0.0;-2.808389187255437e-07
0.0005982162279747;-0.1365860659468348;0.0;-8.170800116461914e-06
5.438329345225147e-05;-0.2372374347674537;0.0;-1.2901753032817802e-06
5.438329345225147e-05;0.7124691215559169;0.0;3.8746417313243255e-06
0.000217533173809;0.2291079487449024;0.0001094810597766;2.7558540852186214e-05
0.0001631498803567;0.5109214224778459;0.0;8.335676894893553e-06
0.0001087665869045;-0.288953046834952;0.0;-3.1428436679893865e-06
0.000217533173809;0.186436562774765;0.0;4.0556137214435495e-06
0.0001087665869045;0.9819426448848912;0.0;1.068025500201071e-05
5.438329345225147e-05;-0.1896689440629357;0.0;-1.0314821843753302e-06
0.000435066347618;0.535941513567934;0.0;2.3317011684486383e-05
5.438329345225147e-05;-0.9574406778237954;0.0;-5.206877734521402e-06
0.000217533173809;-0.5786840761388349;0.0;-1.2588298371520976e-05
--------;--------;--------;--------;0.014670830693904555
0.0051120295845116;-0.3216506357396116;0.0048171666301729;-0.0015589289947306666
0.0043506634761801;-0.3036418337422192;0.003831837092183;-0.0011792597807349717
0.0017946486839242;0.7952283194062173;0.0017516969564265;0.0013964146697753904
0.0005982162279747;-0.4730195271092852;0.0004379242391066;-0.00021472884056927702
0.0007613661083315;-0.004645809862652;0.0003831837092183;-1.9558950074621043e-06
0.0003806830541657;-0.5187806636673462;0.0003284431793299;-0.0001731000742435003
0.0002719164672612;0.0;0.0002189621195533;0.0
0.000217533173809;0.9422045609903869;0.0001642215896649;0.00015975337256877995
0.0001631498803567;0.7125390091774084;0.0001094810597766;8.183363868089765e-05
0.0001631498803567;-0.2760725678892546;5.474052988832932e-05;-1.8105243430590495e-05
0.000217533173809;-0.5656608529735727;5.474052988832932e-05;-4.017311741065669e-05
0.000217533173809;-0.1332399097579534;5.474052988832932e-05;-9.46267098094843e-06
0.0001087665869045;0.201916203479723;5.474052988832932e-05;1.2143873603688186e-05
0.0001087665869045;-0.3543596823311774;5.474052988832932e-05;-2.1312302422054334e-05
0.0001087665869045;-0.5657310699000482;5.474052988832932e-05;-3.402484044444404e-05
5.438329345225147e-05;-0.7941339169704464;0.0;-4.318761784698969e-06
5.438329345225147e-05;0.9906116537508268;0.0;5.387272426315134e-06
0.0001087665869045;-0.4477804914269114;0.0;-4.8703555734924875e-06
5.438329345225147e-05;-0.2279425065086064;0.0;-1.2396264221699282e-06
5.438329345225147e-05;-0.9998770034133906;0.0;-5.437660449278827e-06
5.438329345225147e-05;-0.3561263168424267;0.0;-1.936732199491118e-06
5.438329345225147e-05;0.0910741876106455;0.0;4.952914270755139e-07
5.438329345225147e-05;0.5822261858343016;0.0;3.1663377519811927e-06
0.0001087665869045;-0.0247658490151293;0.0;-2.6936968691677865e-07
5.438329345225147e-05;-0.0855685069113032;0.0;-4.6534972216284104e-07
5.438329345225147e-05;0.2462759468520994;0.0;1.3393297087888808e-06
0.0001087665869045;-0.9079913001894396;0.0;-9.875911466058463e-06
0.0001087665869045;0.3607472803052017;0.0;3.923725041387774e-06
0.0003262997607135;-0.5889024117678519;0.0;-1.9215871604345313e-05
0.0001631498803567;0.0273580675540391;0.0;4.4634654482319954e-07
5.438329345225147e-05;-0.1668412383448818;0.0;-9.073376024846737e-07
5.438329345225147e-05;0.7665215501817173;0.0;4.168596640100704e-06
0.0001087665869045;-0.5020511214390875;0.0;-5.460638693050619e-06
5.438329345225147e-05;-0.4055898294939635;0.0;-2.2057310718618857e-06
--------;--------;--------;--------;-0.0029853190093570925
0.0010332825755927;-0.2206697666556559;0.0008211079483249;-0.00018587575190490366
0.0005982162279747;-0.5586005044523512;0.0005474052988832;-0.0003086191771582661
0.000652599521427;-0.7648035775110293;0.0004926647689949;-0.00038902364492378544
0.0002719164672612;0.5055733758632457;0.0002189621195533;0.00011337864880246539
0.000217533173809;-0.7807397741764044;0.0001642215896649;-0.0001323765742464293
0.000217533173809;0.6477202665080837;0.0001642215896649;0.00010982275117310867
0.000217533173809;-0.8758919730068893;0.0001642215896649;-0.00014850989104392689
0.0003262997607135;-0.1782637157354293;0.0001094810597766;-2.3381591245423424e-05
0.0001631498803567;-0.4259833644580446;0.0001094810597766;-4.8923312663788976e-05
0.0001631498803567;-0.1463304686477049;0.0001094810597766;-1.6805753151882835e-05
0.0001631498803567;-0.8758919730068893;0.0001094810597766;-0.000100594390369297
0.000217533173809;-0.2406071158187246;0.0001094810597766;-2.894173278117028e-05
0.0001087665869045;-0.4892913445598723;5.474052988832932e-05;-2.9427515678851578e-05
0.0001087665869045;0.1357780394002277;5.474052988832932e-05;8.16611703378498e-06
0.0001087665869045;-0.1567409968066546;5.474052988832932e-05;-9.426895023445981e-06
0.0001631498803567;-0.4860187000290203;5.474052988832932e-05;-3.187381833378835e-05
0.0001087665869045;0.2649150331548626;5.474052988832932e-05;1.5932820758848045e-05
0.0001631498803567;-0.4611897711517954;5.474052988832932e-05;-3.024550080524888e-05
0.0001631498803567;0.3951830671992504;5.474052988832932e-05;2.5916684464499145e-05
0.0001631498803567;0.1020632163972703;5.474052988832932e-05;6.693455247327882e-06
0.0001087665869045;-0.1159926151456069;5.474052988832932e-05;-6.976159580134705e-06
0.0001087665869045;0.425663216600997;5.474052988832932e-05;2.560072055168648e-05
0.0001087665869045;-0.053763440860215;5.474052988832932e-05;-3.233501913437975e-06
0.0001087665869045;-0.0668429038942557;5.474052988832932e-05;-4.0201418321379766e-06
0.0001087665869045;0.5055733758632457;5.474052988832932e-05;3.0406768095210116e-05
0.0001087665869045;-0.5279443780129913;5.474052988832932e-05;-3.175223031078525e-05
0.0001087665869045;0.496831982510274;5.474052988832932e-05;2.9881033289537286e-05
0.0001087665869045;0.8165200798786494;5.474052988832932e-05;4.910807787605547e-05
0.0001087665869045;0.5999988087402843;5.474052988832932e-05;3.608580970787324e-05
0.0001087665869045;0.2303784498351306;5.474052988832932e-05;1.3855682345435922e-05
0.0002719164672612;0.2197987260160077;5.474052988832932e-05;1.6805398166484903e-05
0.0001087665869045;0.8259345776860703;5.474052988832932e-05;4.9674295294198435e-05
0.0001087665869045;0.0;5.474052988832932e-05;0.0
0.0002719164672612;-0.9191204977097398;5.474052988832932e-05;-7.027422864072935e-05
0.0001087665869045;-0.8758919730068893;5.474052988832932e-05;-5.267888969469901e-05
0.0001087665869045;-0.8758919730068893;5.474052988832932e-05;-5.267888969469901e-05
0.0001087665869045;-0.8758919730068893;5.474052988832932e-05;-5.267888969469901e-05
0.0001087665869045;-0.8758919730068893;5.474052988832932e-05;-5.267888969469901e-05
0.0001087665869045;-0.8758919730068893;5.474052988832932e-05;-5.267888969469901e-05
0.0001087665869045;-0.8758919730068893;5.474052988832932e-05;-5.267888969469901e-05
--------;--------;--------;--------;-0.0025239841777632455
0.0048401131172503;-0.1587667741183581;0.0027917670243047;-0.0004757607746843566
0.0022840983249945;0.3110922353330714;0.0019159185460915;0.0006074811702620299
0.0032086143136828;0.6395351819807605;0.0028465075541931;0.0018435997279131647
0.0010332825755927;-0.228548262156943;0.0008758484782132;-0.00020377177654446314
0.0007069828148792;0.0569484248719838;0.0006021458287716;3.488828661449327e-05
0.0001087665869045;0.7487184577633283;5.474052988832932e-05;4.503027572395541e-05
0.0001087665869045;0.5145749272505009;5.474052988832932e-05;3.094814962081368e-05
0.0002719164672612;-0.2769082547745229;0.0001642215896649;-4.845647385074002e-05
0.0003806830541657;-0.0647868683915317;0.0002737026494416;-1.842543006791978e-05
0.0001087665869045;-0.5362901818822272;5.474052988832932e-05;-3.22541731244998e-05
0.0001087665869045;-0.2007345212913458;5.474052988832932e-05;-1.2072803531608392e-05
0.0001631498803567;0.0;0.0001094810597766;0.0
0.000217533173809;0.3182846629989518;0.0001094810597766;3.8285275285875906e-05
0.000435066347618;-0.0330882352941179;0.0003831837092183;-1.2850543226192855e-05
0.0001087665869045;0.3016301208824146;5.474052988832932e-05;1.814098125824298e-05
0.0005982162279747;-0.1548579035329266;0.0;-9.263851092353732e-06
5.438329345225147e-05;0.6318280729254799;0.0;3.436089150127692e-06
0.0001087665869045;-0.8075665759078091;0.0;-8.783626015964622e-06
5.438329345225147e-05;-0.4264838138519593;0.0;-2.3193594401346495e-06
0.0001087665869045;-0.8272546996036603;5.474052988832932e-05;-4.975369156568332e-05
5.438329345225147e-05;-0.995474468190644;0.0;-5.413718012783577e-06
5.438329345225147e-05;-0.5958087174938116;0.0;-3.2402040324875553e-06
0.0001087665869045;0.8841127194108329;5.474052988832932e-05;5.3173311160321956e-05
5.438329345225147e-05;-0.4596589187060662;0.0;-2.49977658639366e-06
0.0001087665869045;0.0022899549309616;0.0;2.490705820058232e-08
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;-0.2007345212913458;0.0;-1.091660437738448e-06
--------;--------;--------;--------;0.003260250557426095
0.0231672830106591;0.0290782720887541;0.0231005036128749;0.0006719169123922926
0.1739721557537524;-0.2349890930369772;0.1732537770965622;-0.04072962906006279
0.0501957798564281;0.767556878566236;0.0486643310707247;0.037470189459123206
0.0365455731999129;0.5596762066241191;0.036238230786074;0.020298876764750475
0.0291494452904067;0.1274416578924505;0.0290124808408145;0.0036991441555791916
0.0325755927778986;-0.3060701988095111;0.0321874315743376;-0.00986349403879945
0.0089732434196214;0.3471283898050961;0.0087037442522443;0.003030671808759466
0.0057102458124864;0.6004792485066587;0.0052550908692796;0.0031829041258443092
0.0032086143136828;0.949138069909391;0.0031749507335231;0.003016661749823422
0.001957798564281;0.6351437246340278;0.0018611780162031;0.0011882523308964458
0.001305199042854;-0.4842009761367375;0.0007116268885482;-0.0003733112557324332
0.000870132695236;0.0524655636156166;0.0008211079483249;4.333710239590885e-05
0.0001631498803567;0.9059122102564484;0.0001094810597766;0.00010404215283079556
0.0014683489232107;0.3543905094524153;0.0009853295379899;0.0003663091855471329
0.0001087665869045;-0.4010976248587339;5.474052988832932e-05;-2.4123268836684284e-05
0.0001087665869045;0.1868123905259848;5.474052988832932e-05;1.1235482933286321e-05
0.0003262997607135;-0.5773559098405447;0.0001094810597766;-7.572769271261285e-05
0.0001631498803567;0.9828609528803882;0.0001094810597766;0.00011287955754791618
0.0004894496410702;-0.2989847791607785;0.0003831837092183;-0.00011774328629534686
0.0001631498803567;0.7161054559045694;0.0001094810597766;8.224323774717487e-05
0.0005438329345225;-0.0230894283176819;0.0004926647689949;-1.1493492237364736e-05
0.0001631498803567;0.037121740059911;5.474052988832932e-05;2.434498094071415e-06
0.0005982162279747;0.862586345967449;0.0005474052988832;0.0004765672178929036
0.0001087665869045;-0.9082660552162576;0.0;-9.878899882708647e-06
5.438329345225147e-05;-0.3406520517442559;0.0;-1.8525780495119422e-06
5.438329345225147e-05;-0.0429671566661569;0.0;-2.3366954897844738e-07
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;-0.2527373001502608;0.0;-1.3744686760401394e-06
5.438329345225147e-05;0.9604565010593198;0.0;5.223278774523166e-06
0.0001087665869045;0.1634629143769748;0.0;1.7779303282246072e-06
5.438329345225147e-05;-0.5388865624903179;0.0;-2.930642606538601e-06
5.438329345225147e-05;-0.7207596173025583;0.0;-3.9197281776297495e-06
5.438329345225147e-05;0.8124075095685483;0.0;4.418139599567916e-06
5.438329345225147e-05;-0.6753961432263305;0.0;-3.6730266653596395e-06
0.0001087665869045;-0.5172776183057564;0.0;-5.626252102520583e-06
5.438329345225147e-05;-0.9310344827586206;0.0;-5.063272149002722e-06
5.438329345225147e-05;-0.3333333333333332;0.0;-1.8127764484083818e-06
0.0001087665869045;0.6147917832712966;0.0;6.686880392335001e-06
5.438329345225147e-05;-0.1418669799544751;0.0;-7.715193602048896e-07
5.438329345225147e-05;-0.2007345212913458;0.0;-1.091660437738448e-06
0.0001631498803567;0.0580748621214266;0.0;9.474906806842599e-07
5.438329345225147e-05;0.094393690972574;0.0;5.133439796202633e-07
5.438329345225147e-05;-0.0681900913015545;0.0;-3.708401745788259e-07
0.0001087665869045;0.5825920732608455;0.0;6.336655136619858e-06
0.0003806830541657;0.0660594096264803;0.0;2.514769781299157e-06
0.0001087665869045;-0.0364128956667996;0.0;-3.96050638098745e-07
5.438329345225147e-05;0.024797593914644;0.0;1.34857482676985e-07
0.0001087665869045;-0.8188819592387064;0.0;-8.906699578406399e-06
0.0001087665869045;-0.2565630097170021;0.0;-2.7905482892864385e-06
5.438329345225147e-05;0.3333333333333332;0.0;1.8127764484083818e-06
5.438329345225147e-05;0.8109052978190567;0.0;4.409970077327914e-06
5.438329345225147e-05;0.9092443496906528;0.0;4.944770228902833e-06
5.438329345225147e-05;0.953091902602918;0.0;5.1832276626219165e-06
--------;--------;--------;--------;0.04110525501659671
0.2482597346095279;0.1863762690486812;0.2494525947011167;0.04646981182357022
0.1801174679138568;0.3708423916804551;0.181026932340705;0.0670987337514829
0.0505764629105938;-0.0865184709742348;0.0500875848478213;-0.004337730954074142
0.0450293669784642;0.0;0.0452704182176483;0.0
0.030944093974331;-0.7803533473054614;0.0310378804466827;-0.024213195241072415
0.0296932782249293;0.3951948373298307;0.0296693671994744;0.011726125695456804
0.0153360887535349;0.1041412956292858;0.0153273483687322;0.0015963009411809569
0.0090276267130737;-0.6288703741686417;0.0090321874315743;-0.005679788279580438
0.0025016314988035;0.998095183963846;0.0024633238449748;0.0024624551346921894
0.0022840983249945;0.016576847980498;0.0014232537770965;2.5020070421132834e-05
0.0002719164672612;-0.3462033462033467;0.0002189621195533;-7.763871571837876e-05
0.0003262997607135;-0.5576557174105651;0.0001642215896649;-0.0001006174902741532
0.0001087665869045;0.0524655636156166;5.474052988832932e-05;3.1554435063369873e-06
0.0001631498803567;-0.5288418732310374;5.474052988832932e-05;-3.4682224765548985e-05
0.0001087665869045;0.0;5.474052988832932e-05;0.0
5.438329345225147e-05;0.1531404375441072;0.0;8.328281354367371e-07
5.438329345225147e-05;0.9756844961358366;0.0;5.306093627016732e-06
5.438329345225147e-05;-0.6062230783036144;0.0;-3.296840756491269e-06
--------;--------;--------;--------;0.1730140109028029
5.438329345225147e-05;-0.5447628281133046;0.0;-2.962599674316427e-06
0.0003262997607135;-0.4679278847335608;0.0001094810597766;-6.137479232966118e-05
0.0012508157494017;-0.3493319142123987;0.0007663674184366;-0.0002846399235517758
5.438329345225147e-05;-0.9877677676959092;0.0;-5.371806437328199e-06
0.000870132695236;-0.3025775522884479;0.0006021458287716;-0.0001903044920004345
0.0005982162279747;-0.5611403720355869;0.0002737026494416;-0.00017179537355365158
0.0003262997607135;-0.7434894072535291;0.0002189621195533;-0.0001707764563978783
0.0001631498803567;-0.0854055355053029;0.0001094810597766;-9.808649974066748e-06
0.000435066347618;-0.5016880667633462;0.0002737026494416;-0.00014540877724475237
0.000217533173809;-0.9999613093347406;0.0001642215896649;-0.00016954618797069028
0.0004894496410702;-0.1221314228298083;0.0002189621195533;-3.0045657792931854e-05
0.0003262997607135;-0.9357620854150926;0.0001642215896649;-0.00016883899794907866
5.438329345225147e-05;-0.1169677688725263;0.0;-6.361092499049724e-07
5.438329345225147e-05;-0.5100297069853783;0.0;-2.7737095224351664e-06
0.0001631498803567;-0.9412473281295144;0.0;-1.5356438897039382e-05
5.438329345225147e-05;-0.9999954868621028;0.0;-5.438304801294882e-06
0.0001631498803567;-0.3305695418780825;0.0001094810597766;-3.7965231517907696e-05
5.438329345225147e-05;-0.4734253746401287;0.0;-2.574643107679621e-06
0.0001087665869045;-0.3195749837474271;0.0;-3.4759080242268705e-06
5.438329345225147e-05;0.648056801721079;0.0;3.524346322172499e-06
0.0001631498803567;-0.1026776973529674;0.0;-1.6751854038438085e-06
0.0001087665869045;-0.4994866563697435;0.0;-5.432745881767783e-06
0.000217533173809;-0.733542305035326;0.0;-1.5956978573750408e-05
0.000435066347618;-0.1158316023614031;5.474052988832932e-05;-1.0746058179781332e-05
0.0001087665869045;-0.3268885956144929;0.0;-3.55545568429937e-06
0.0001087665869045;0.0094599487274279;0.0;1.0289263353739009e-07
0.000217533173809;-0.2259897031430727;0.0;-4.916025737286635e-06
5.438329345225147e-05;0.0;0.0;0.0
5.438329345225147e-05;-0.6727120718306476;0.0;-3.6584298011238184e-06
5.438329345225147e-05;-0.9982824078072364;0.0;-5.428988513200112e-06
0.0001087665869045;0.2333393665498714;0.0;2.537952649008757e-06
0.000217533173809;-0.244891741459626;0.0;-5.3272077759325514e-06
0.0001631498803567;0.1853764706053494;0.0;3.024414900021007e-06
0.0001087665869045;-0.3983614894451339;0.0;-4.332841956114021e-06
0.0005982162279747;-0.6315806202999582;0.0;-3.7782177633776224e-05
0.0001087665869045;-0.9121167549122752;0.0;-9.920782629021651e-06
5.438329345225147e-05;-0.3305695418780825;0.0;-1.7977460402332094e-06
5.438329345225147e-05;0.696354491404698;0.0;3.7870050652855017e-06
0.0001087665869045;-0.0677116865009175;0.0;-7.364769034252303e-07
5.438329345225147e-05;-0.9998364166857177;0.0;-5.437439725286697e-06
0.0001087665869045;0.0448834651332856;0.0;4.881821310994604e-07
5.438329345225147e-05;-0.3355718154135489;0.0;-1.8249500511939795e-06
0.0001087665869045;0.904433324855806;0.0;9.83721258272549e-06
5.438329345225147e-05;0.1173857488574043;0.0;6.383823627224511e-07
5.438329345225147e-05;0.3030482537813697;0.0;1.6480762115584604e-06
0.0001087665869045;-0.5057568365051252;0.0;-5.50094449102797e-06
0.0001631498803567;-0.0991044742426904;0.0;-1.6168883115508594e-06
0.0001087665869045;-0.130904310254558;0.0;-1.4238015037476015e-06
0.0004894496410702;-0.4982433595540754;0.0;-2.4386503349935283e-05
0.000435066347618;0.0826617073314307;0.0;3.596332709655361e-06
0.000217533173809;0.6747921157609158;0.0001642215896649;0.00011441285760951516
0.0004894496410702;-0.1347940577277486;0.0;-6.597490317324238e-06
--------;--------;--------;--------;-0.0027217525153542393
0.0227865999564933;0.053900950761955;0.0227173199036566;0.0012248585676422484
0.0134326734827061;-0.3528007034366507;0.0131924677030873;-0.004662786362516401
0.0070698281487926;0.2158777018955821;0.0066783446463761;0.0014501569506095075
0.0048401131172503;0.6023278357411139;0.0047624261002846;0.0028732211111408296
0.0020665651511855;0.2519624054826362;0.0019706590759798;0.0004989484737109823
0.0001087665869045;-0.1422294527055496;5.474052988832932e-05;-8.554125258953737e-06
0.0001631498803567;-0.616065435985561;5.474052988832932e-05;-4.040247378785506e-05
5.438329345225147e-05;-0.9310344827586206;0.0;-5.063272149002722e-06
5.438329345225147e-05;0.5297090702638996;0.0;2.8807323812480945e-06
0.0001087665869045;0.48818193929939;0.0;5.309788332601445e-06
--------;--------;--------;--------;0.002439323014773415
0.0092451598868827;-0.1156515074606337;0.0088679658419093;-0.001029955923716853
0.0076136610833152;-0.1683891525298702;0.0070615283555944;-0.00119838209157468
0.0030998477267783;0.6843995810257559;0.0030654696737464;0.0021003589928683484
0.0007613661083315;0.0524655636156166;0.0007116268885482;3.759686541168207e-05
0.0005438329345225;0.1552776350342637;0.0004379242391066;6.964436534802677e-05
0.0001631498803567;0.7900889915395826;0.0001094810597766;9.074009454450364e-05
0.0003806830541657;-0.119305856832971;0.0003284431793299;-3.98084472337121e-05
0.0011964324559495;-0.15822929170114;0.0008211079483249;-0.00013586206217357715
0.0005982162279747;-0.4353237475945857;0.0004926647689949;-0.000219063579215397
--------;--------;--------;--------;-0.0005917703814561596
0.001522732216663;0.0376289816087903;0.0013137727173199;5.0222222733937334e-05
0.0018490319773765;-0.0592105420568892;0.0016422158966498;-9.846106263966592e-05
0.000870132695236;-0.211133930930033;0.0008211079483249;-0.0001743988276005496
0.0005438329345225;0.0;0.0004926647689949;0.0
0.0003262997607135;-0.320965379191535;0.0002737026494416;-8.95372598401274e-05
0.0003806830541657;-0.320965379191535;0.0003284431793299;-0.00010709560872005378
0.000217533173809;-0.320965379191535;0.0001642215896649;-5.442056208024255e-05
0.0001087665869045;-0.6648738968832517;5.474052988832932e-05;-3.9987600930465445e-05
0.0001631498803567;-0.0224392674503493;5.474052988832932e-05;-1.471600031465903e-06
0.0001087665869045;-0.6156439435435352;5.474052988832932e-05;-3.7026757171668145e-05
0.0001087665869045;-0.320965379191535;5.474052988832932e-05;-1.930386432039505e-05
0.0001087665869045;0.1490989484574461;5.474052988832932e-05;8.96727827339461e-06
0.0002719164672612;-0.6529198971136072;0.0002189621195533;-0.000146422219296234
0.0001087665869045;0.0;5.474052988832932e-05;0.0
5.438329345225147e-05;0.5443811536548606;0.0;2.9605240029087485e-06
5.438329345225147e-05;-0.059078886120907;0.0;-3.212904400745432e-07
0.0001087665869045;-0.320965379191535;5.474052988832932e-05;-1.930386432039505e-05
0.0001087665869045;0.6297290000479543;5.474052988832932e-05;3.787387663480547e-05
5.438329345225147e-05;0.1883777291884396;0.0;1.0244601326323667e-06
5.438329345225147e-05;0.0;0.0;0.0
0.0001087665869045;0.1028782168038293;5.474052988832932e-05;6.187418542484608e-06
0.0001087665869045;0.0;5.474052988832932e-05;0.0
--------;--------;--------;--------;-0.0012401264157846364
0.0020121818577333;-0.0330289880246996;0.0019159185460915;-6.359879869189952e-05
0.0003262997607135;-0.57865615286771;0.0001642215896649;-0.00010440658638559248
0.000217533173809;-0.5068694264634844;0.0001094810597766;-6.096943328435666e-05
0.0001087665869045;-0.1674729789242581;5.474052988832932e-05;-1.007235007909389e-05
0.0001631498803567;0.0371229575895072;0.0;6.056606089214948e-07
0.0001087665869045;0.115783752031;0.0;1.259340352740884e-06
0.0001087665869045;-0.1376370760279788;0.0;-1.497031499107843e-06
5.438329345225147e-05;0.1712689537111975;0.0;9.314169768936127e-07
0.0001087665869045;-0.093796363306888;0.0;-1.0201910300944688e-06
--------;--------;--------;--------;-0.00043511544198764074
0.2286273656732651;0.2425622600880028;0.2250383183709218;0.05467285985297623
0.0786382423319556;0.0436655977064659;0.0764177797241077;0.003346523809749867
0.0621057211224711;0.2271770466037091;0.0573133347930807;0.013129146146551167
0.0242549488797041;-0.0835144111518595;0.0240858331508649;-0.002012926532747471
0.0459538829671524;0.270635668411589;0.0452704182176483;0.012270286887537202
0.0358929736784859;0.1180286760816591;0.0341033501204291;0.004046295954587735
0.0317598433761148;0.0038149567110337;0.0290672213707028;0.00011191741487824717
0.029203828583859;0.1532743483374382;0.0263849354061747;0.004087340181791068
0.0290406787035022;-0.2385141193747184;0.0275344865338296;-0.006603288617947264
0.0105503589297367;-0.0202728995343168;0.0100722574994525;-0.00020516311459650594
0.0116380247987818;-0.6464710859061936;0.0110028465075541;-0.00715408456976507
0.0107678921035457;0.5120847317587042;0.0084300416028027;0.0044366133475424304
0.0067435283880791;-0.1460270698665672;0.0064593825268228;-0.0009473940022926333
0.0124537742005655;-0.54851841969505;0.0113860302167724;-0.006304015025366994
0.0180552534261474;0.2541010984253358;0.0156557915480621;0.004039124418965787
0.0034261474874918;-0.240320630988461;0.0028465075541931;-0.000698004434988752
0.0035349140743963;0.1851879603674272;0.0024085833150864;0.00046689892109743627
0.0048944964107026;0.2347719053873041;0.0036128749726297;0.0008782904119505381
0.001305199042854;0.8876524966719415;0.0012590321874315;0.0011216810770118342
0.0039155971285621;0.7832975893855243;0.003831837092183;0.0030080296606832405
0.0019034152708288;0.2686110640767511;0.0006568863586599;0.00020993008952715044
0.0037524472482053;-0.1077355456763326;0.0031749507335231;-0.00034827673998513037
0.0009245159886882;0.6441336676369079;0.0006568863586599;0.00044036154494009853
0.0025560147922558;0.0739260983169069;0.0021896211955331;0.0001645787566831639
0.0021209484446378;0.5391707776440026;0.0018611780162031;0.0010174988607209528
0.0007613661083315;0.2459822114498158;0.0006021458287716;0.00015203369822390048
0.0019034152708288;0.613534828384918;0.0018064374863148;0.0011142622379921282
0.001305199042854;0.3006201508979579;0.0007116268885482;0.00023177335767802772
0.0017946486839242;0.1792114145836171;0.0013685132472082;0.000252890028350409
0.0007613661083315;0.9477663568462008;0.0005474052988832;0.0005390908115287041
0.0011964324559495;0.9846865625235546;0.0011495511276549;0.001136563889736074
0.0015771155101152;-0.5233313998391766;0.0011495511276549;-0.0006239719875017751
0.001305199042854;0.4656140871969761;0.0011495511276549;0.000542494385185245
0.003480530780944;0.2610725948540984;0.0019706590759798;0.0005539036909300048
0.0011420491624972;-0.1637155324328202;0.0008758484782132;-0.00014774811861730295
0.0009788992821405;0.3317724231959051;0.0008758484782132;0.00029400131346236393
0.0005982162279747;0.3930099133018538;0.0004379242391066;0.00017840820130886852
0.0004894496410702;0.6850175984722737;0.0004379242391066;0.0003035153912969433
0.0020121818577333;0.1158988906558396;0.0010948105977665;0.00013751956489436415
0.0004894496410702;0.1519628469886051;0.0004379242391066;6.733120881741966e-05
0.0077768109636719;-0.085202191393128;0.0033939128530764;-0.0003265120648469663
0.0009788992821405;0.0879277161651969;0.0008758484782132;7.791745857988139e-05
0.000652599521427;0.2395380913163912;0.0005474052988832;0.00013364422279952572
0.001087665869045;0.2990558045385369;0.0007116268885482;0.00022406181567106987
0.000435066347618;0.9501570700318008;0.0003831837092183;0.00036901437600351535
0.0004894496410702;0.9050538068237028;0.0003831837092183;0.0003564195133566723
0.0016314988035675;0.1974715135923521;0.0007116268885482;0.00015869088873162477
0.0007613661083315;0.0524655636156166;0.0007116268885482;3.759686541168207e-05
0.0007069828148792;0.936913591261241;0.0006568863586599;0.0006201393624131551
0.0005982162279747;-0.0939069339764342;0.0005474052988832;-5.188230311692257e-05
0.0005438329345225;0.2453368549533301;0.0003284431793299;8.586352116048228e-05
0.0003806830541657;0.7304437117441078;0.0002737026494416;0.0002077386955633745
