微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
--------;--------;--------;--------;0.017512872485904468
--------;--------;--------;--------;0.0
0.0103702462724074;-0.789653546459145;0.7595504835824669;-0.5406224499427543
0.0038532417490366;-0.6851594711650613;0.6240736608677716;-0.3850949900112897
0.0018093482995476;-0.9310344827586206;0.6669555001908427;-0.5590311687946985
0.0016753224995811;-0.6906860624187271;0.8936651875358411;-0.5556335927398928
0.0003183112749204;-0.9310344827586206;0.6666552506475518;-0.558640759695786
0.0002680515999329;-0.9310344827586206;0.666502557093414;-0.5585081336789578
8.376612497905847e-05;0.3995481081342072;0.8333335431690368;0.29966450341584405
6.701289998324677e-05;0.7368421052631582;0.6664434775589667;0.44196219133173476
5.025967498743508e-05;-0.9310344827586206;0.6664385542644294;-0.558434226543038
1.6753224995811692e-05;0.0951341531091074;0.6664287076753549;0.05706027702144979
3.3506449991623385e-05;0.1820956027018512;0.7529422168068988;0.1233973302299287
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
--------;--------;--------;--------;-0.1364814057931139
0.0038029820740492;0.0570419001333231;0.4430437530982747;0.022766544699399673
0.0019768805495057;0.2365257219104273;0.4551237099776229;0.09693037596481854
0.0012229854246942;0.3272892399818208;0.4289016908310916;0.12637744457413894
0.0005696096498575;-0.1798351703796324;0.6402216603052666;-0.10363117781039907
0.0002345451499413;-0.3641772516702928;0.7131516400562966;-0.23375078547068742
0.0001675322499581;-0.4589118505318528;0.6664730173261904;-0.2752748173931238
0.0001842854749539;0.4574393220855228;0.7160398919864324;0.29479875244109144
0.0001340257999664;-0.4736516444325357;0.7060793386324152;-0.30099842401282767
0.0001340257999664;0.8628414436442258;0.6664631707371158;0.5175584042385418
0.0001340257999664;0.9976196020653996;0.6664631707371158;0.5984024215403282
0.0001172725749706;-0.1713865366665368;0.6664582474425785;-0.10280178366987702
1.6753224995811692e-05;-0.6000000000000001;0.6664287076753549;-0.3598725073381915
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.7628973531487173;0.6664287076753549;0.4575763055321643
1.6753224995811692e-05;0.4644549763033172;0.6664287076753549;0.2785742947799584
1.6753224995811692e-05;-0.4386074554321462;0.6664287076753549;-0.2630712745393175
1.6753224995811692e-05;0.474445958623763;0.6664287076753549;0.28456676121067564
6.701289998324677e-05;-0.0970967189446034;0.6665814012294927;-0.0582512309452635
1.6753224995811692e-05;-0.4419962620610005;0.6664287076753549;-0.2651038384366676
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;-0.0610471385490443;0.6665715546404182;-0.03662326199137641
1.6753224995811692e-05;-0.9802876273685396;0.6664287076753549;-0.5879642772895384
--------;--------;--------;--------;-0.04744476771274178
3.3506449991623385e-05;0.811712491224762;0.6664336309698922;0.4868599723078809
1.6753224995811692e-05;-0.0190231101566056;0.6664287076753549;-0.011409823915713787
0.0001005193499748;-0.3938085924220915;0.6267401881119908;-0.22213806270363845
--------;--------;--------;--------;0.007735777220889686
0.0019768805495057;-0.0192985288091614;0.44288335925533;-0.007696112629542139
0.0015580499246104;0.250906280148856;0.4621642168504571;0.10440300647215872
0.0010219467247445;-0.1110254655478375;0.4568337792857284;-0.045659510931946416
0.0008711676997822;-0.2040042513625299;0.4620308098765958;-0.084848396719209
0.0004188306248952;0.1564617827131609;0.4765454119004308;0.06711158331936967
0.0003015580499246;-0.2935242331896807;0.5971075488939249;-0.1577478333383098
0.0002010386999497;-0.2532188565156638;0.5562071006278512;-0.12676300408516117
0.0001842854749539;-0.1861174386825492;0.5568921689909228;-0.09328603957752239
0.0001675322499581;0.4159136026571755;0.6666109409967164;0.24953427013073487
0.0002177919249455;-0.3159731416741111;0.6664877872098021;-0.1895398976507725
0.0001340257999664;0.3776253304384619;0.8361172664765295;0.28417021428835265
8.376612497905847e-05;-0.3373501906131452;0.5890362773612657;-0.1788431762531153
8.376612497905847e-05;-0.2143373732318066;0.5512009272531466;-0.1063304584044574
6.701289998324677e-05;-0.8061554370158814;0.6664434775589667;-0.4835367318895065
5.025967498743508e-05;-0.3633154065425599;0.6665764779349554;-0.21796157967680652
8.376612497905847e-05;0.0668323999651028;0.666448400853504;0.040086871302866894
1.6753224995811692e-05;-0.6231963842734796;0.6664287076753549;-0.3737854089543202
0.0001172725749706;0.4521411870497997;0.6116798010622314;0.24891437058812194
0.0003685709499078;0.0157340455052277;0.4450068268545034;0.006302161808688942
0.0001507790249623;0.1699895948085401;0.6288720308410217;0.09621409462471602
0.0017088289495727;0.0689276018077107;0.494898127263142;0.03071270549437739
1.6753224995811692e-05;-0.9620571941028742;0.6664287076753549;-0.577029891074244
0.0001507790249623;-0.4592518330485017;0.6666060177021791;-0.27553295655015886
0.0001340257999664;0.000852386462284;0.6666010944076418;0.000511392997932844
0.0001005193499748;0.3914448182918478;0.8924483322834532;0.31441378251687163
5.025967498743508e-05;-0.7588351809180588;0.8272278062462087;-0.5649604196929178
--------;--------;--------;--------;-0.062333615645625215
--------;--------;--------;--------;0.0
0.0104372591723906;-0.4882882386769264;0.5102893614629966;-0.22476110326169618
0.001859607974535;0.0564840110262356;0.4229945025101627;0.021513687341172774
0.0009214273747696;0.0212738670911387;0.3915068386919882;0.007497938238795211
0.001859607974535;-0.1568857693398725;0.3846941211884074;-0.054346904449628045
0.0014072708996481;0.0741499185119705;0.5129418490370224;0.034241571578980536
0.0004690902998827;0.3304000743430997;0.861953208943705;0.25632596263074164
5.025967498743508e-05;-0.8080785565238329;0.7329540297585179;-0.5330600523055921
5.025967498743508e-05;-0.0198977395947221;0.6664385542644294;-0.011934658733165524
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
6.701289998324677e-05;0.4302429254111498;0.8554278097858269;0.331240470206889
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.8836090298567589;0.6664336309698922;0.5299830573728785
3.3506449991623385e-05;-0.3208789875743071;0.6665715546404182;-0.19250100019053942
5.025967498743508e-05;-0.5902859625273834;0.6420745575990572;-0.34110980518009565
1.6753224995811692e-05;-0.1787655709029518;0.6664287076753549;-0.10722135704431417
5.025967498743508e-05;-0.4655172413793103;0.9767440337828498;-0.40922440900078816
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
5.025967498743508e-05;-0.0588836395304627;0.6090549758473424;-0.03227733223408511
3.3506449991623385e-05;0.1836734693877557;0.6664336309698922;0.11016617482981912
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0425882830425783;0.6664287076753549;0.025543920336268715
0.0004858435248785;-0.0511066863153132;0.4276448448376521;-0.01967244283079323
5.025967498743508e-05;-0.7995164761414593;0.6664385542644294;-0.4795497623670986
3.3506449991623385e-05;0.1041646715818962;0.6664336309698922;0.06247730528983441
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;-0.9430715052417636;0.6664287076753549;-0.5656425119842596
1.6753224995811692e-05;-0.5078637126068655;0.6664287076753549;-0.3046103127365255
--------;--------;--------;--------;-0.16591633473393666
0.0796783380800804;0.0826131783028012;0.4913885670550659;0.03719390225053838
0.0359691740660077;0.3666695174718118;0.4124613443460757;0.1374321818662996
0.0059976545485005;-0.2072381053445108;0.435400779155759;-0.08133276354050113
0.0005025967498743;-0.0123217229621933;0.555457620024582;-0.006160394705855284
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
5.025967498743508e-05;0.3341785466418021;0.5962135734757368;0.1793192864955275
3.3506449991623385e-05;0.2136420283393321;0.6664336309698922;0.1281411252451522
3.3506449991623385e-05;0.6317850797210134;0.9119075621500484;0.5185187495535649
1.6753224995811692e-05;-0.8160919540229883;0.6664287076753549;-0.48948176285462797
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.2854400803481496;0.6664287076753549;-0.17120339568283902
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.7422197873671237;0.6664287076753549;0.4451741597930434
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.2119229699461924;0.6664287076753549;-0.1271087509284874
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.9999999998262492;0.6664287076753549;0.5997875121261054
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.6895656270447097;0.6664336309698922;-0.4135970626507126
5.025967498743508e-05;-0.5755692344469014;0.9034179468589268;-0.46798451124553125
1.6753224995811692e-05;0.3383182418814723;0.6664287076753549;0.20291905664022358
3.3506449991623385e-05;-0.0439040388946552;0.6664336309698922;-0.02633336235617596
1.6753224995811692e-05;-0.6201604138536196;0.6664287076753549;-0.37196447180898756
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
0.0001507790249623;-0.0507233563849816;0.5603598491727282;-0.025581763901902404
5.025967498743508e-05;-0.4655172413793103;0.9767440337828498;-0.40922440900078816
3.3506449991623385e-05;-0.6604944504492343;0.8468285529242678;-0.5033952168020185
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
5.025967498743508e-05;0.0176019104363754;0.6665764779349554;0.010559805983874853
1.6753224995811692e-05;-0.182101999798588;0.6664287076753549;-0.10922250543136112
5.025967498743508e-05;0.5301960118196536;0.6664385542644294;0.31801142198239407
6.701289998324677e-05;-0.0538848196781282;0.5603885059454742;-0.027177151331113966
1.6753224995811692e-05;-0.3239436619718308;0.6664287076753549;-0.19429736311686377
5.025967498743508e-05;0.5262182069806892;0.9822311656832288;0.4651837753173484
3.3506449991623385e-05;-0.9310344827586206;0.6665715546404182;-0.5585441119026598
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
1.6753224995811692e-05;0.5165888436187491;0.6664287076753549;0.3098435373600268
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
3.3506449991623385e-05;-0.2190158316221526;0.6664336309698922;-0.1313642981613585
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
5.025967498743508e-05;0.2294059798898097;0.6802979823495586;0.14045913571916382
1.6753224995811692e-05;-0.2376922562734584;0.6664287076753549;-0.14256484706666905
3.3506449991623385e-05;0.2526814391779582;0.6665715546404182;0.15158808041326743
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;0.8516166253879511;0.6664287076753549;0.5107890171154187
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
5.025967498743508e-05;0.2765394892957273;0.6107576213455375;0.15201013049981665
1.6753224995811692e-05;-0.6716292866672191;0.6664287076753549;-0.40283485899115506
3.3506449991623385e-05;0.9999999999998744;0.6664336309698922;0.5997936185178269
5.025967498743508e-05;0.2438957701602147;0.610862799938285;0.13408939356006977
3.3506449991623385e-05;-0.0644342756088861;0.709503201423729;-0.04114490823971456
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
5.025967498743508e-05;0.7949136031335635;0.727631827515353;0.5205679891983337
3.3506449991623385e-05;-0.5755692344469014;0.9034130235643896;-0.46798099665426174
1.6753224995811692e-05;-0.4999999999999998;0.6664287076753549;-0.2998937561151594
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.1737770341058737;0.6664287076753549;-0.10422929496912528
1.6753224995811692e-05;-0.6573924691226845;0.6664287076753549;-0.3942957936140417
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;-0.8160919540229883;0.6664336309698922;-0.4894867461467936
1.6753224995811692e-05;-0.524228269232665;0.6664287076753549;-0.314425569443866
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
3.3506449991623385e-05;-0.7565054897116826;0.7076656202405932;-0.4818201687143444
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.4806616085965303;0.6664336309698922;0.2882977655027485
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.2201039861351823;0.6665715546404182;-0.13204428808893381
3.3506449991623385e-05;-0.2095957208028346;0.6897212398022016;-0.1301070606492842
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.206349206349206;0.6664287076753549;-0.12376567712689102
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
1.6753224995811692e-05;0.9502698546008196;0.6664287076753549;0.5699599920384925
0.0001005193499748;-0.439284459571502;0.6665912478185673;-0.2635452741065982
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;0.7215723531988927;0.6664287076753549;0.4327900866193409
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.4955648545009732;0.6664287076753549;-0.2972336112299187
1.6753224995811692e-05;-0.6522428241776508;0.6664287076753549;-0.3912071008835905
1.6753224995811692e-05;-0.0951009332527721;0.6664287076753549;-0.05704035216646179
1.6753224995811692e-05;0.999969207879292;0.6664287076753549;0.5997690435008433
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
3.3506449991623385e-05;-0.1885714285714288;0.6664336309698922;-0.11310393949194741
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
5.025967498743508e-05;0.5748752194718475;0.7416752630184423;0.38373654594827944
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.3666154222508152;0.7718336847713241;-0.2546707474229886
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;-0.0524655636156183;0.6664287076753549;-0.03146818987877324
1.6753224995811692e-05;0.9502698546008196;0.6664287076753549;0.5699599920384925
5.025967498743508e-05;-0.3545164928398813;0.6665764779349554;-0.21268290143872565
1.6753224995811692e-05;-0.6573909401101867;0.6664287076753549;-0.3942948765314395
1.6753224995811692e-05;-0.7649071551801294;0.6664287076753549;-0.4587817596926604
1.6753224995811692e-05;0.995886197443788;0.6664287076753549;0.5973201048293219
3.3506449991623385e-05;-0.6470434878557985;0.6664336309698922;-0.38809255491947364
1.6753224995811692e-05;0.9999999999827534;0.6664287076753549;0.5997875122199746
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
3.3506449991623385e-05;-0.6500439234227834;0.8537915913189628;-0.4995040102921454
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.7150489987573754;0.6664287076753549;-0.42887746008746663
1.6753224995811692e-05;0.7368421052631582;0.6664287076753549;0.4419486932223405
1.6753224995811692e-05;0.5142410128967951;0.6664287076753549;0.3084353378121681
1.6753224995811692e-05;0.7003196201096133;0.6664287076753549;0.42004296271162705
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.4950395630955411;0.6664287076753549;-0.2969185480046586
1.6753224995811692e-05;-0.7739254049028954;0.6664287076753549;-0.46419079325854995
6.701289998324677e-05;-0.6562499999999998;0.6664434775589667;-0.393622576654826
3.3506449991623385e-05;-0.2201039861351823;0.6664336309698922;-0.13201696629423518
1.6753224995811692e-05;-0.3496542361290999;0.6664287076753549;-0.20971824442866535
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;-0.3036893991587637;0.6664336309698922;-0.18215096362696243
3.3506449991623385e-05;0.0;0.6664336309698922;0.0
1.6753224995811692e-05;-0.6237573513169814;0.6664287076753549;-0.3741218699817853
1.6753224995811692e-05;0.9380267346215284;0.6664287076753549;0.5626167215641762
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.3847572240771206;0.6664287076753549;0.23077257824185954
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
5.025967498743508e-05;-0.9310344827586206;0.6665764779349554;-0.5585497970669615
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
1.6753224995811692e-05;-0.8181818181818181;0.6664287076753549;-0.4907352372793518
1.6753224995811692e-05;-0.25;0.6664287076753549;-0.14994687805757975
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.206349206349206;0.6664287076753549;-0.12376567712689102
3.3506449991623385e-05;-0.1483722003370671;0.6664336309698922;-0.08899269892763258
5.025967498743508e-05;0.3333333333333332;0.6664385542644294;0.19993324160182835
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;0.1613945297245274;0.6664287076753549;0.09680242347105655
8.376612497905847e-05;-0.2267637380426391;0.5199747990790813;-0.1061221857263906
3.3506449991623385e-05;0.6052652719437714;0.6664336309698922;0.36303424762237674
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
5.025967498743508e-05;0.3008290999299018;0.6180826143248561;0.16734502485197933
5.025967498743508e-05;-0.5133450224040522;0.6428399861203536;-0.29700141642485445
3.3506449991623385e-05;-0.0861775777769571;0.6664336309698922;-0.05168876120994905
1.6753224995811692e-05;0.053524737299176;0.6664287076753549;0.03210346902745414
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
3.3506449991623385e-05;0.9983969112131614;0.6664336309698922;0.5988320960936389
3.3506449991623385e-05;-0.9310344827586206;0.6664336309698922;-0.5584285413787364
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
8.376612497905847e-05;0.0546944063619441;0.66658632452403;0.032813147131796734
1.6753224995811692e-05;-0.5718500549121921;0.6664287076753549;-0.342988521804555
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.9999994640036468;0.6664336309698922;0.5997932970307099
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
8.376612497905847e-05;0.4562917338176101;0.561329246793836;0.23052072791492353
1.6753224995811692e-05;-0.75;0.6664287076753549;-0.4498406341727393
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.8425679827555936;0.6664287076753549;0.5053617542618958
1.6753224995811692e-05;-0.3094424905743382;0.6664287076753549;-0.18559974159993625
3.3506449991623385e-05;-0.9310344827586206;0.6665715546404182;-0.5585441119026598
3.3506449991623385e-05;-0.1244518292449068;0.6664336309698922;-0.07464541299397473
3.3506449991623385e-05;-0.2278069505455249;0.6852190024259617;-0.14048864955887408
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;0.090185647179257;0.6664287076753549;0.054092224960527846
5.025967498743508e-05;-0.8224928882469917;0.7388962076570035;-0.5469673221780262
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.0328915572251857;0.6664287076753549;-0.019727945281475305
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.5706787563531317;0.6664287076753549;-0.3422859915557372
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.0;0.6664336309698922;0.0
1.6753224995811692e-05;0.999999999973674;0.6664287076753549;0.5997875122145289
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.5164311401866624;0.6664287076753549;-0.3097489488108253
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
3.3506449991623385e-05;0.0524655636156166;0.6664336309698922;0.031468510248591874
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.4999999999999998;0.6664287076753549;-0.2998937561151594
1.6753224995811692e-05;0.8628572591695307;0.6664287076753549;0.5175310088871644
3.3506449991623385e-05;-0.0130896656011765;0.675293013751908;-0.00795546761836343
3.3506449991623385e-05;0.9998303874884422;0.6664336309698922;0.599691886015849
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
0.0001172725749706;-0.4693333633697345;0.706625560457458;-0.2984841598324744
0.0001340257999664;0.1889380985257005;0.6666010944076418;0.11335424118525764
6.701289998324677e-05;-0.0778028388339999;0.5600422255629901;-0.03921610889352646
5.025967498743508e-05;0.2450778893365718;0.6665764779349554;0.1470280724178408
3.3506449991623385e-05;-0.4655172413793103;0.9767391104883124;-0.40922156641863733
3.3506449991623385e-05;-0.8080803936250308;0.748494125746642;-0.5443617925739626
3.3506449991623385e-05;-0.2350519930675911;0.6765312003052816;-0.14311879387953463
3.3506449991623385e-05;-0.19047619047619;0.6664336309698922;-0.11424640352721918
3.3506449991623385e-05;-0.7142857142857142;0.6664336309698922;-0.42842401322707296
3.3506449991623385e-05;-0.1949698288136796;0.6664336309698922;-0.11694165912597285
3.3506449991623385e-05;-0.7391304347826089;0.6664336309698922;-0.44332571803497123
3.3506449991623385e-05;-0.7391304347826089;0.6664336309698922;-0.44332571803497123
3.3506449991623385e-05;-0.8160919540229883;0.6664336309698922;-0.4894867461467936
1.6753224995811692e-05;-0.6213189970914772;0.6664287076753549;-0.3726593755669339
1.6753224995811692e-05;-0.0775007429134237;0.6664287076753549;-0.046483977788043924
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.6562499999999998;0.6664287076753549;-0.39361055490114666
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.5614493249758736;0.6664287076753549;-0.3367502938706711
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.2086319855038736;0.6664287076753549;-0.12513485955704032
1.6753224995811692e-05;0.0;0.6664287076753549;0.0
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
1.6753224995811692e-05;0.33920704845815;0.6664287076753549;0.20345215172570302
1.6753224995811692e-05;-0.0524655636156183;0.6664287076753549;-0.03146818987877324
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
1.6753224995811692e-05;-0.6562499999999998;0.6664287076753549;-0.39361055490114666
1.6753224995811692e-05;-0.1084834145473003;0.6664287076753549;-0.06506699732957563
1.6753224995811692e-05;-0.2600441248875158;0.6664287076753549;-0.1559712187363935
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.0463917525773205;0.6664287076753549;-0.027825193866355548
1.6753224995811692e-05;-0.2201039861351823;0.6664287076753549;-0.1320156222759976
5.025967498743508e-05;-0.2064616516008902;0.6451386662011203;-0.1198777927514815
3.3506449991623385e-05;0.2585484599257982;0.6665715546404182;0.15510781029846693
1.6753224995811692e-05;0.9999931150894064;0.6664287076753549;0.5997833827469221
5.025967498743508e-05;0.2842578860266264;0.5886030562452514;0.1505849831002744
1.6753224995811692e-05;-0.1615669975507188;0.6664287076753549;-0.09690586751946767
3.3506449991623385e-05;0.9275434620944488;0.673556410899184;0.562280668622069
1.6753224995811692e-05;-0.0172617427428656;0.6664287076753549;-0.010353377736503121
3.3506449991623385e-05;-0.1146718719139825;0.6665715546404182;-0.06879369136644137
1.6753224995811692e-05;0.0524655636156166;0.6664287076753549;0.03146818987877222
1.6753224995811692e-05;-0.9310344827586206;0.6664287076753549;-0.5584228562144349
1.6753224995811692e-05;-0.5366794374780972;0.6664287076753549;-0.3218936246701549
