微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0001183852255238;0.3157894736842108;0.6702557226293837;0.1904974701754731
0.0001183852255238;0.5053675233091814;0.6702557226293837;0.30485890988093756
0.0001183852255238;-0.6562499999999998;0.6702557226293837;-0.3958775552084046
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;0.3220338983050845;0.6702557226293837;0.1942643693032364
0.0002367704510477;0.2802910649617135;0.6710616413339481;0.16928996035819052
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.5918787022036058;0.6702557226293837;0.35704608549834194
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.5918787022036058;0.6702557226293837;0.35704608549834194
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0003551556765715;-0.8832876033881529;0.7170716789679685;-0.5700738427564611
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0004735409020954;-0.5472242583657183;0.6032006992953678;-0.2971033630927268
0.0005919261276192;-0.2140603201053014;0.5660438424589681;-0.10906344428899706
0.0003551556765715;-0.5768481943077969;0.8618361188340676;-0.44745423513587745
0.0002367704510477;-0.9310344827586206;0.6710616413339481;-0.5623254194700954
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.7623937963339353;0.6702557226293837;-0.4599079500171166
0.0001183852255238;0.5918787022036058;0.6702557226293837;0.35704608549834194
0.0001183852255238;-0.581458935744082;0.6702557226293837;-0.3507604448555399
0.0001183852255238;0.7368421052631582;0.6702557226293837;0.44449409707610377
0.0001183852255238;-0.746187308387253;0.6702557226293837;-0.4501315159952544
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.5918787022036058;0.6702557226293837;0.35704608549834194
0.0001183852255238;0.5051546391752577;0.6702557226293837;0.30473048923258644
0.0001183852255238;-0.746187308387253;0.6702557226293837;-0.4501315159952544
0.0001183852255238;-0.746187308387253;0.6702557226293837;-0.4501315159952544
0.0001183852255238;0.5918787022036058;0.6702557226293837;0.35704608549834194
0.0001183852255238;0.0822636021618903;0.6702557226293837;0.049624858981311956
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.746187308387253;0.6702557226293837;-0.4501315159952544
0.0001183852255238;0.0822636021618903;0.6702557226293837;0.049624858981311956
--------;--------;--------;--------;-0.3266508450746902
0.0071031135314312;-0.0085076327702146;0.457576027084503;-0.003509642990744905
0.0054457203740973;0.5387154634333808;0.9651051507398865;0.46821873106600875
0.0010654670297146;-0.1935594251194828;0.4945147857591308;-0.08616682099873493
0.0007103113531431;-0.6046182521429471;0.8745432111130857;-0.4759312556748883
0.0003551556765715;0.3262327818078083;0.8543702120525317;0.2508628002168963
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.1017947864462625;0.6702908828081612;0.0614113157448503
0.0002367704510477;0.2219809908541273;0.7393327956653031;0.14771129975139527
0.0001183852255238;-0.1460013127454447;0.6702557226293837;-0.08807412228096664
0.0003551556765715;-0.1635643787055359;0.6710968015127257;-0.0987965873333894
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;-0.174650220399697;0.6710616413339481;-0.10548509240582678
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;-0.0140831778143051;0.6702908828081612;-0.008496176568941716
0.0001183852255238;0.5748829299179627;0.6702557226293837;0.34679352202204616
0.0002367704510477;0.1017947864462625;0.6702908828081612;0.0614113157448503
0.0002367704510477;0.1017947864462625;0.6702908828081612;0.0614113157448503
0.0002367704510477;0.1017947864462625;0.6702908828081612;0.0614113157448503
0.0001183852255238;0.0705813769875145;0.6702557226293837;0.04257765023247238
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;-0.0140831778143051;0.6702908828081612;-0.008496176568941716
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0004735409020954;-0.1456821736415894;0.6711319616915034;-0.08800166532839844
0.0002367704510477;0.1017947864462625;0.6702908828081612;0.0614113157448503
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0003551556765715;-0.5512002870106707;0.6490904991303807;-0.3220205586659948
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0003551556765715;-0.0880142195000663;0.654455288884644;-0.051844360178952574
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.1017947864462625;0.6702908828081612;0.0614113157448503
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;-0.0140831778143051;0.6702908828081612;-0.008496176568941716
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0001183852255238;0.1017947864462625;0.6702557226293837;0.061406889434374175
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;0.0705813769875145;0.6702908828081612;0.04258071930014554
0.0002367704510477;-0.0140831778143051;0.6702908828081612;-0.008496176568941716
0.0002367704510477;-0.0140831778143051;0.6702908828081612;-0.008496176568941716
0.0002367704510477;0.1017947864462625;0.6702908828081612;0.0614113157448503
0.0002367704510477;-0.0140831778143051;0.6702908828081612;-0.008496176568941716
0.0002367704510477;-0.0140831778143051;0.6702908828081612;-0.008496176568941716
0.0002367704510477;-0.8734204734447719;0.6702908828081612;-0.5269218822031616
--------;--------;--------;--------;0.018724269559611702
0.0034331715401917;-0.4513485224862713;0.6272282234557416;-0.25494363441680473
0.0024860897360009;0.5688608234734609;0.9051565206997072;0.4635586992692924
0.0001183852255238;0.4421595058542771;0.6702557226293837;0.26672917971771054
0.0009470818041908;0.2275919090669553;0.5409445143989675;0.11082469007380816
0.0004735409020954;-0.997792540843736;0.6703612031657163;-0.6020405169287952
0.0003551556765715;0.0966183574879226;0.6703260429869389;0.05829265258511125
0.0001183852255238;0.5426306491477777;0.6702557226293837;0.3273375920240333
0.0013022374807624;-0.3848650281435558;0.927792399624672;-0.3214174817601022
0.0004735409020954;0.2613382687813066;0.6711319616915034;0.1578655939289888
--------;--------;--------;--------;0.004473170268159991
0.0004735409020954;-0.5747265803667312;0.850041470008966;-0.4397145001596786
0.0002367704510477;0.4447687573729628;0.9688119987491636;0.3878181087404432
0.0002367704510477;0.5145517449725548;0.9804051448397187;0.45403444331648735
0.0002367704510477;-0.4408174670153363;0.6710616413339481;-0.2662445609046361
0.0001183852255238;0.4999999999999998;0.6702557226293837;0.30162099444449875
0.0001183852255238;0.3114086169962169;0.6702557226293837;0.18785475347397004
0.0001183852255238;-0.0164816669397451;0.6702557226293837;-0.009942433544937875
0.0005919261276192;-0.1930981118400961;0.6081515720548408;-0.10570105823049754
0.0004735409020954;-0.4404593286929847;0.7327976146619073;-0.29051164843040833
--------;--------;--------;--------;0.0047553335291702975
0.0181129395051497;-0.3589298754225128;0.5516644051342634;-0.1788580801009001
0.4220433289925417;-0.0507722447147371;0.6874549566273016;-0.03355607687739946
0.1105718006392802;0.1783817004774346;0.4624359037582223;0.07621349116907856
0.1014561382739434;0.0239702758747994;0.4911570303351079;0.010839045725843599
0.057771990055641;-0.0314536271606253;0.5611598122757825;-0.016067174225117803
0.0002367704510477;-0.2201039861351823;0.6702908828081612;-0.13278553707053942
0.0098259737184799;-0.5467780234406462;0.5164062162240894;-0.25466087582834057
0.0203622587901029;-0.1749503789384997;0.520637260514138;-0.08233335590394297
0.0117201373268616;-0.0106419371201081;0.4129292425932496;-0.0039674028277052525
0.0104178998460992;0.2456103410100291;0.3627746370749807;0.08044695648297887
0.0106546702971469;-0.3437012022527299;0.5756303478493514;-0.17842656064715487
0.0112465964247661;-0.9310344827586206;0.6735607794344747;-0.5654445776070552
0.0068663430803835;0.0;0.6722598528197048;0.0
0.0009470818041908;-0.3827938822514138;0.780185321462174;-0.26882140498232915
0.0005919261276192;0.1537405825205301;0.6348068255846199;0.08784511434481615
0.0014206227062862;0.0524655636156166;0.6706424845959369;0.03167452572211002
0.0003551556765715;-0.4511465243960716;0.8129321883047329;-0.33009240091594627
0.0001183852255238;-0.2375652173913045;0.6702557226293837;-0.14330931422997764
0.0001183852255238;0.1490989484574461;0.6702557226293837;0.08994274620872793
0.0002367704510477;-0.6158059931872304;0.8820912918690322;-0.4888919741303714
0.0001183852255238;-0.1862799846447136;0.6702557226293837;-0.11237190842728899
0.0003551556765715;0.6099882147717238;0.7447283903256973;0.40886965125184427
0.0003551556765715;-0.2201039861351823;0.6703260429869389;-0.13279510778249515
0.0001183852255238;0.2474018902537835;0.6702557226293837;0.1492432083315899
0.0003551556765715;-0.0500804791191961;0.5673219469904585;-0.025572358064750063
0.0003551556765715;-0.8734573895185516;0.6703260429869389;-0.526982133405318
0.0001183852255238;0.4734783447243329;0.6702557226293837;0.28562201836737705
0.0001183852255238;0.8360795404173562;0.6702557226293837;0.5043582848307652
0.0007103113531431;-0.9310344827586208;0.6742853161522058;-0.565070724936279
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0002367704510477;0.8721915357143224;0.6702908828081612;0.5261804819249143
0.0003551556765715;0.0221502098831435;0.6710968015127257;0.013379228182149577
0.0002367704510477;0.25;0.6702908828081612;0.15082136789311246
0.0001183852255238;0.7037647215337017;0.6702557226293837;0.4245404303279019
0.0002367704510477;-0.6630151155293595;0.6702908828081612;-0.399987386631792
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;0.3538586985032372;0.6702557226293837;0.21346242507076502
0.0001183852255238;0.816471242747866;0.6702557226293837;0.4925297363458943
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.1891874001994249;0.6702557226293837;-0.11412578356903985
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;-0.6325532072931168;0.6702557226293837;-0.3815826548456142
0.0005919261276192;0.058208198505623;0.5960452243008133;0.031228692356341004
0.0005919261276192;-0.9310344827586206;0.6703963633444939;-0.561801028614337
0.0001183852255238;0.4777404299637009;0.6702557226293837;0.2881930871439879
0.0002367704510477;0.4136255774801378;0.6702908828081612;0.24953430156453182
0.0001183852255238;-0.0447318184998744;0.6702557226293837;-0.026984111158485896
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.0382535022809928;0.6702557226293837;-0.023076118797955906
0.0001183852255238;0.280350932005021;0.6702557226293837;0.169119453809593
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0003551556765715;-0.1970090306427626;0.6710968015127257;-0.11899791418768935
0.0001183852255238;-0.2091962067310282;0.6702557226293837;-0.12619593581645938
0.0007103113531431;-0.2612178177360031;0.6704315235232715;-0.15763434816271366
0.0002367704510477;0.9282823342195112;0.6702908828081612;0.5600192457519924
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0007103113531431;-0.1998782577577808;0.6712022820490584;-0.12075706604468432
0.0002367704510477;0.25;0.6702908828081612;0.15082136789311246
0.0001183852255238;0.2635707411365349;0.6702557226293837;0.15899693809615048
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.8202791875214102;0.6702557226293837;0.4948268485246666
0.0001183852255238;0.9970664885262712;0.6702557226293837;0.6014723715931568
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;0.4624265819986586;0.6702557226293837;0.278955131040012
0.0001183852255238;0.9502698546008196;0.6702557226293837;0.5732426770706571
0.0002367704510477;0.8239373323415466;0.6702908828081612;0.4970694220878163
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0003551556765715;0.6261108438190689;0.7274814567488618;0.4099578625550143
0.0001183852255238;0.4224924012158051;0.6702557226293837;0.2548651563999107
0.0001183852255238;-0.2560427924661883;0.6702557226293837;-0.1544557633679963
0.0002367704510477;-0.4655172413793103;0.98270206729895;-0.4117293019927985
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0004735409020954;-0.1099988560457294;0.6479777593911467;-0.06415433994424305
0.0002367704510477;0.050226337327534;0.6702908828081612;0.030300819599998294
0.0001183852255238;0.2635707411365349;0.6702557226293837;0.15899693809615048
0.0001183852255238;0.4628959722047243;0.6702557226293837;0.2792382869214841
0.0001183852255238;-0.0463917525773205;0.6702557226293837;-0.027985453092789103
0.0010654670297146;-0.2632357810262593;0.5701032999674429;-0.13509247559389234
0.0001183852255238;0.428536152375085;0.6702557226293837;0.25851100086958484
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.75;0.6702557226293837;-0.4524314916667483
0.0001183852255238;0.6111111111111107;0.6702557226293837;0.3686478820988317
0.0001183852255238;0.2561319560592359;0.6702557226293837;0.15450955059120283
0.0001183852255238;0.2592592592592591;0.6702557226293837;0.15639607119344376
0.0003551556765715;0.1850134188000933;0.6710968015127257;0.11175229309090219
0.0001183852255238;0.9502698546008196;0.6702557226293837;0.5732426770706571
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0004735409020954;0.5024811707483661;0.572564823672161;0.2589565331739956
0.0003551556765715;-0.3283778368859043;0.8842115470140626;-0.26133159016749824
0.0003551556765715;0.2424065889055314;0.631008588849595;0.13767318484141974
0.0002367704510477;-0.3585156067555171;0.7508841074933025;-0.24229179285112454
0.0002367704510477;-0.4655172413793103;0.98270206729895;-0.4117293019927985
0.0002367704510477;-0.2201039861351823;0.6702908828081612;-0.13278553707053942
0.0002367704510477;0.0;0.6702908828081612;0.0
0.0002367704510477;0.0;0.6702908828081612;0.0
0.0002367704510477;-0.2201039861351823;0.6702908828081612;-0.13278553707053942
0.0002367704510477;-0.9310344827586206;0.6702908828081612;-0.5616795769812464
0.0001183852255238;0.3847572240771206;0.6702557226293837;0.232101713091692
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.4148868539577399;0.6702557226293837;-0.2502771709453661
0.0001183852255238;-0.3630492441649915;0.6702557226293837;-0.21900654811473683
0.0001183852255238;0.3847572240771206;0.6702557226293837;0.232101713091692
0.0001183852255238;-0.2807017543859653;0.6702557226293837;-0.16933108460042065
0.0001183852255238;0.2038191827231825;0.6702557226293837;0.12295228915966265
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.4224924012158051;0.6702557226293837;0.2548651563999107
0.0002367704510477;0.28658956247724;0.6906095161660769;0.17813611676658628
0.0001183852255238;0.2145528805137753;0.6702557226293837;0.1294273063629933
0.0001183852255238;-0.2179845060051262;0.6702557226293837;-0.131497406949518
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0002367704510477;-0.2386569004958793;0.7041789886076683;-0.1512571080240839
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.3940901581746843;0.6702557226293837;-0.23773173081887627
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.1163681674252988;0.6710616413339481;0.0702839473426491
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.4999999999999998;0.6702557226293837;-0.30162099444449875
0.0001183852255238;0.25;0.6702557226293837;0.15081049722224943
0.0001183852255238;0.175042486040301;0.6702557226293837;0.1055929774190258
0.0001183852255238;-0.1891874001994249;0.6702557226293837;-0.11412578356903985
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;-0.3846153846153839;0.6702557226293837;-0.232016149572691
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0003551556765715;-0.4460687963210572;0.9015718461241584;-0.36196260376431655
0.0001183852255238;0.3989181879648413;0.6702557226293837;0.2406442011119059
0.0001183852255238;-0.5383433207448269;0.6702557226293837;-0.324751295511217
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.1891874001994249;0.6702557226293837;-0.11412578356903985
0.0001183852255238;-0.0172617427428656;0.6702557226293837;-0.010413008023896468
0.0003551556765715;0.0774265278594425;0.6128260566477166;0.0427068442203127
0.0001183852255238;-0.122348105813419;0.6702557226293837;-0.07380551468768842
0.0001183852255238;-0.1891874001994249;0.6702557226293837;-0.11412578356903985
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.4224924012158051;0.6702557226293837;0.2548651563999107
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.3223035912630495;0.6710616413339481;-0.19466465046139494
0.0001183852255238;-0.2392779332627836;0.6702557226293837;-0.14434249635869043
0.0001183852255238;0.9982761287050268;0.6702557226293837;0.6022020773404294
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0002367704510477;-0.4311355425842099;0.6710616413339481;-0.260396880375254
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;0.2426345568225156;0.6702557226293837;0.14636735263081485
0.0002367704510477;-0.1064202794166815;0.6710616413339481;-0.0642756303566739
0.0001183852255238;0.8720902952520411;0.6702557226293837;0.5260814841986345
0.0014206227062862;0.1423253781733774;0.3847607840653246;0.04930532075493566
0.0002367704510477;0.9726679474016464;0.6868668515686936;0.6013070634910599
0.0002367704510477;-0.0663037033205062;0.6710616413339481;-0.04004605465487437
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;0.6788632630816505;0.6702557226293837;0.40951882500504977
0.0001183852255238;0.7058412728143197;0.6702557226293837;0.4257930932524519
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9976446998649504;0.6702557226293837;-0.6018211729510998
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0002367704510477;-0.035382368560807;0.6710616413339481;-0.021370213038564376
0.0001183852255238;0.4509643696202672;0.6702557226293837;0.27204064324780314
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.7720365415342643;0.6702557226293837;-0.4657248588101129
0.0001183852255238;0.8239373323415466;0.6702557226293837;0.4970335950816097
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.206349206349206;0.6702557226293837;-0.12447850564376123
0.0001183852255238;0.692763660898496;0.6702557226293837;0.4179041286304319
0.0001183852255238;0.8264724533399972;0.6702557226293837;0.4985628865147893
0.0002367704510477;0.2317845060875295;0.6710616413339481;0.13999300995399366
0.0001183852255238;0.1764862794451067;0.6702557226293837;0.1064639342240856
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0003551556765715;-0.3715722366521081;0.6057211014447962;-0.20257542660500957
0.0001183852255238;-0.2694578825425835;0.6702557226293837;-0.16254830898680603
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.0932743040196046;0.6702557226293837;-0.05626697666902331
0.0003551556765715;-0.3750756200846943;0.6399390016434777;-0.2160362870955885
0.0002367704510477;-0.439284459571502;0.6710616413339481;-0.26531865636525676
0.0001183852255238;0.8666666666666667;0.6702557226293837;0.5228097237037981
0.0001183852255238;0.5316177350004996;0.6702557226293837;0.3206941397903655
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0003551556765715;0.4566053928074114;0.8770052377225848;0.36041700555775114
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;0.7368421052631582;0.6702557226293837;0.44449409707610377
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;-0.2694323178160775;0.6710616413339481;-0.16273150344100185
0.0001183852255238;0.264174562160552;0.6702557226293837;0.15936118829161156
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;0.1764862794451067;0.6702557226293837;0.1064639342240856
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0003551556765715;-0.1336092599792412;0.6578186749654186;-0.07910634493510153
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.0443777507520337;0.6702557226293837;0.026770522626077025
0.0001183852255238;0.1243459465347103;0.6702557226293837;0.07501069609788362
0.0001183852255238;0.8889645942947468;0.6702557226293837;0.5362607699142641
0.0002367704510477;0.0847833370903879;0.6710616413339481;0.05120736822997702
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;0.0837407098030293;0.6702557226293837;0.050515912332555785
0.0001183852255238;0.2312873203085932;0.6702557226293837;0.13952222310776244
0.0001183852255238;0.1190476190476197;0.6702557226293837;0.07181452248678584
0.0001183852255238;0.3784148964586429;0.6702557226293837;0.2282757547649359
0.0003551556765715;-0.3163271597973453;0.6355826380155863;-0.18095808016862278
0.0002367704510477;-0.3096916828152115;0.8144027880043959;-0.22699972549977576
0.0001183852255238;-0.2394366197183091;0.6702557226293837;-0.14443822269173137
0.0001183852255238;0.2995168471589615;0.6702557226293837;0.18068113858593388
0.0001183852255238;0.0524655636156166;0.6702557226293837;0.03164943094366679
0.0010654670297146;0.4261111848007417;0.4539899969094198;0.17415059466552196
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0003551556765715;-0.3369543211530753;0.8398125345710753;-0.2546925833580065
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0005919261276192;-0.0231906001358688;0.6156526556769452;-0.012850991816564336
0.0001183852255238;0.9941358951998234;0.6702557226293837;0.5997045146462857
0.0001183852255238;-0.449057234956564;0.6702557226293837;-0.2708901795401916
0.0001183852255238;0.4295164675178264;0.6702557226293837;0.25910236812603016
0.0001183852255238;0.4224924012158051;0.6702557226293837;0.2548651563999107
0.0001183852255238;0.0544943403717919;0.6702557226293837;0.03287327426907374
0.0001183852255238;0.1020762136056878;0.6702557226293837;0.061576658113753284
0.0002367704510477;-0.452356048097786;0.6710616413339481;-0.273213623348009
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0004735409020954;-0.0541832847397827;0.6129384642545868;-0.029892483203157672
0.0001183852255238;0.9033941041595032;0.6702557226293837;0.544965256143773
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.2635707411365349;0.6702557226293837;0.15899693809615048
0.0002367704510477;-0.6356161600863808;0.8680234608181135;-0.496571814639582
0.0001183852255238;0.4605355488155089;0.6702557226293837;0.27781438042155365
0.0002367704510477;0.34303157117617;0.7242566784236852;0.22360673767504288
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;-0.4999999999999998;0.6702557226293837;-0.30162099444449875
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0002367704510477;0.4012327818078083;0.9045437871681156;0.3266488579998622
0.0008286965786669;0.4204884137680335;0.843424011422617;0.3192198679582571
0.0001183852255238;0.0667587625913952;0.6702557226293837;0.04027168872140166
0.0001183852255238;0.7191991958346113;0.6702557226293837;0.4338511533026387
0.0001183852255238;-0.9310344827586206;0.6702557226293837;-0.5616390931035495
0.0001183852255238;0.4224924012158051;0.6702557226293837;0.2548651563999107
0.0001183852255238;0.7515524020551438;0.6702557226293837;0.4533679657700486
0.0001183852255238;0.7912107403219693;0.6702557226293837;0.47729154062216106
0.0001183852255238;0.0;0.6702557226293837;0.0
0.0001183852255238;-0.2201039861351823;0.6702557226293837;-0.13277596635858374
0.0001183852255238;0.6061178162176133;0.6702557226293837;0.36563571695616903
0.0001183852255238;0.9914840072019588;0.6702557226293837;0.598104784456143
0.0001183852255238;0.3784148964586429;0.6702557226293837;0.2282757547649359
