微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
4.878762745767673e-05;0.5590459959343985;0.6683671083186064;0.33628588760057054
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.3071470073955524;0.6683814181064793;-0.18476521412793484
9.757525491535346e-05;-0.5792079436654464;0.8506237159340622;-0.44342486364158124
9.757525491535346e-05;-0.3071470073955524;0.6683814181064793;-0.18476521412793484
0.0002439381372883;-0.2502684915958961;0.6383296341475087;-0.14378452021411767
4.878762745767673e-05;-0.3071470073955524;0.6683671083186064;-0.18475975994288824
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.7294075818827763;0.6683814181064793;0.43877734377385913
0.000146362882373;-0.6190907450770865;0.8772713656945306;-0.48880858627094814
4.878762745767673e-05;-0.2201039861351823;0.6683671083186064;-0.13240031210344116
0.0002439381372883;0.0044940143527924;0.5572682260993194;0.002254043891949968
0.000146362882373;-0.9310344827586206;0.6683957278943524;-0.5600831506074196
--------;--------;--------;--------;-0.19235307736725685
0.0192223252183246;0.36871547144951;0.9207780945651752;0.3062633731847051
0.0151241645118797;0.9843636012398572;0.6768941417102916;0.6011677271973602
0.0143435624725569;0.4742416173047048;0.6725598761654147;0.28774052649273407
0.0086354100600087;0.1575902828447568;0.6708856309842659;0.09528863638034796
0.003317558667122;-0.4047808032808418;0.6980799237188174;-0.2544467054556394
0.0005366639020344;0.4595907810649406;0.6685102061973369;0.27654167961269727
4.878762745767673e-05;0.9950048722030418;0.6683671083186064;0.5985305306702468
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.0003903010196614;-0.102227238175801;0.534934377446938;-0.049220367550052484
0.0002439381372883;-0.9310344827586206;0.6684243474700985;-0.56011621643083
0.000146362882373;-0.0172617427428656;0.6683957278943524;-0.010384160242650702
0.000146362882373;0.171391620544278;0.635519116582392;0.09803289468729146
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.2310144450472109;0.6683814181064793;0.138967440274699
0.0001951505098307;0.6525823067206645;0.889709690426184;0.522560657058029
0.0003415133922037;0.3076923076923081;0.6684529670458448;0.1851205605170712
9.757525491535346e-05;0.9502698546008196;0.6683814181064793;0.5716377139840704
4.878762745767673e-05;-0.6562499999999998;0.6683671083186064;-0.3947575250387287
4.878762745767673e-05;-0.207866135558135;0.6683671083186064;-0.125038813275877
9.757525491535346e-05;-0.0696642151666904;0.6683814181064793;-0.041906719982304025
4.878762745767673e-05;0.9999931150894064;0.6683671083186064;0.6015311347328955
4.878762745767673e-05;0.5797033403771357;0.6683671083186064;0.34871200899651333
0.000146362882373;-0.9310344827586206;0.6683957278943524;-0.5600831506074196
4.878762745767673e-05;0.3220338983050845;0.6683671083186064;0.19371474997864965
4.878762745767673e-05;1.0;0.6683671083186064;0.6015352762494915
4.878762745767673e-05;0.8877216136008164;0.6683671083186064;0.5339958660700114
4.878762745767673e-05;-0.310952989762195;0.6683671083186064;-0.18704919259720726
9.757525491535346e-05;0.0524655636156166;0.6683814181064793;0.03156081896411978
9.757525491535346e-05;-0.765664660280259;0.6683814181064793;-0.46058789928136235
9.757525491535346e-05;-0.1446459747816114;0.6689441158941332;-0.08708547773292329
9.757525491535346e-05;0.3792906456488253;0.916500152982706;0.3128616422239956
4.878762745767673e-05;0.9967963902617474;0.6683671083186064;0.5996081919805961
4.878762745767673e-05;0.6335537117015149;0.6683671083186064;0.38110490698726146
4.878762745767673e-05;-0.8577600290142693;0.6683671083186064;-0.5159729160088704
0.000146362882373;0.5959399192226622;0.6683957278943524;0.3585000488295495
4.878762745767673e-05;-0.0172617427428656;0.6683671083186064;-0.010383547189377312
0.0001951505098307;-0.2538484366460221;0.6684100376822255;-0.1527123126589106
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.9644210081045266;0.6683671083186064;0.5801332575309696
9.757525491535346e-05;-0.0026868148985175;0.6683814181064793;-0.001616261653519532
0.000146362882373;0.2838359440604079;0.837509297759192;0.21394787227465398
4.878762745767673e-05;0.971628225338084;0.6683671083186064;0.5844686529405476
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.000146362882373;0.1793653136042607;0.6683957278943524;0.10790093365339645
4.878762745767673e-05;0.3250551055017845;0.6683671083186064;0.19553211268432355
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.0002439381372883;0.616657145958897;0.8881939635695019;0.49295508178897374
0.0001951505098307;-0.4469616059394852;0.6689727354698792;-0.2691133378363403
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.9997569424565542;0.6683814181064793;0.60140682181867
0.0003903010196614;0.3528586579859356;0.8193570423630442;0.2602192758509951
0.0002439381372883;0.138822741356689;0.5614741012448942;0.07015422295813341
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
9.757525491535346e-05;-0.0485687679459463;0.6689441158941332;-0.02924128629129285
9.757525491535346e-05;0.6773705788050036;0.8842305381551971;0.5390631857452111
4.878762745767673e-05;0.9502698546008196;0.6683671083186064;0.5716208394988682
9.757525491535346e-05;0.3409619866644666;0.6689441158941332;0.20527939019576846
9.757525491535346e-05;0.5294117647058829;0.6683814181064793;0.3184692531995242
4.878762745767673e-05;-0.2387518258314704;0.6683671083186064;-0.14361764550660402
9.757525491535346e-05;0.9999931150894064;0.6683814181064793;0.6015488921824678
9.757525491535346e-05;0.6972050615402026;0.6683814181064793;0.41940581996509096
4.878762745767673e-05;0.9909957642139976;0.6683671083186064;0.5961189107885431
0.000146362882373;-0.0086308713714328;0.6747220361446359;-0.005241221518813157
4.878762745767673e-05;-0.2201039861351823;0.6683671083186064;-0.13240031210344116
4.878762745767673e-05;0.2454394717427679;0.6683671083186064;0.14764050043731516
4.878762745767673e-05;0.9192503597798044;0.6683671083186064;0.5529615191125891
9.757525491535346e-05;0.9467694142000338;0.6683814181064793;0.5695320134412669
4.878762745767673e-05;-0.1392405063291142;0.6683671083186064;-0.08375807643980278
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.1399546724920986;0.6689441158941332;-0.08426103480121636
9.757525491535346e-05;0.0701428100202328;0.6689441158941332;0.04223014245204012
4.878762745767673e-05;-0.0172617427428656;0.6683671083186064;-0.010383547189377312
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
9.757525491535346e-05;0.0524655636156166;0.6683814181064793;0.03156081896411978
4.878762745767673e-05;-0.6643248976479368;0.6683671083186064;-0.39961486082606684
9.757525491535346e-05;0.86251186800275;0.7555814271354306;0.5865365693136265
0.0001951505098307;-0.4741481127507431;0.9740769305255796;-0.41568031747906015
4.878762745767673e-05;0.7376879572078427;0.6683671083186064;0.44374532912494274
0.0002439381372883;-0.9310344827586206;0.6684243474700985;-0.56011621643083
--------;--------;--------;--------;0.08105166743595982
0.008440259550178;0.3997982490884957;0.4195048206200436;0.15128300359027055
0.0028296823925452;0.332370925634848;0.4772838986796553;0.14286581249089572
0.0044884617261062;0.5023635375417309;0.5590138847020112;0.2529708573395476
0.0008781772942381;0.4112928191889111;0.5926001142141476;0.2193950732656362
0.0005854515294921;0.079038964379692;0.6847021756784993;0.04871096313499403
0.0019027174708493;-0.1491358228957999;0.6550139634009976;-0.08794581812961776
0.000292725764746;0.3554180394010868;0.9101869272163756;0.29115757184550833
0.0003903010196614;0.8452281559584445;0.677289401094997;0.515250653725063
0.0002439381372883;0.5653225954314548;0.633635489907257;0.3224014041147564
0.0002439381372883;0.175042486040301;0.6684243474700985;0.10530666351372793
9.757525491535346e-05;0.3607670854665115;0.6683814181064793;0.21702053476525646
0.000146362882373;-0.7659921978334265;0.6683957278943524;-0.4607985326516362
4.878762745767673e-05;-0.418037912074501;0.6683671083186064;-0.2514645509224956
0.000146362882373;0.3958023742500107;0.9332713330567708;0.3324577015766427
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
0.000146362882373;0.0627646905075357;0.646504662442359;0.036520817186987554
4.878762745767673e-05;0.347898657362228;0.6683671083186064;0.20927331496321502
4.878762745767673e-05;0.6869834911094794;0.6683671083186064;0.41324480410338077
4.878762745767673e-05;0.2001598107048403;0.6683671083186064;0.12040318702638203
4.878762745767673e-05;0.9973873865840246;0.6683671083186064;0.5999636971165797
--------;--------;--------;--------;0.036435401192832485
--------;--------;--------;--------;0.0
0.0012196906864419;0.0298562227729443;0.3784603231966703;0.010173097683757107
0.0016099917061033;0.3041241182961382;0.860380928042388;0.23554529575654223
0.0014636288237303;0.0758940098514416;0.5524338104815297;0.03774488341549588
4.878762745767673e-05;0.2615384615384613;0.6683671083186064;0.15732461071140533
0.0065375420793286;0.0294235639565474;0.485473732114106;0.012875166444223816
0.0026833195101722;0.3327142450215277;0.4781603390457796;0.1432709584468667
0.0023905937454261;-0.1091605696083334;0.4077094684137983;-0.04008131388358021
0.0007806020393228;0.1632894788587403;0.5205453281558325;0.07651236423124577
0.0009757525491535;0.3775146204789718;0.856228787538471;0.2909518332790079
0.0005366639020344;0.036401042050368;0.5245235239400077;0.01718583607873917
0.0003415133922037;0.2265823214612004;0.5714987831104202;0.11655010698019062
0.0001951505098307;0.6612739430262738;0.7387588997646101;0.4396827143284979
0.0001951505098307;-0.8006326172737743;0.8020094093001549;-0.5779190275879038
0.0001951505098307;0.1891332538259757;0.6374231540512059;0.10850581461583968
0.0001951505098307;0.9524861945038108;0.6689870452577523;0.5734994202355611
0.000146362882373;-0.6578197415281433;0.6683957278943524;-0.39572514250512547
9.757525491535346e-05;-0.5939046808104902;0.6683814181064793;-0.3572651625422348
0.0003903010196614;-0.1766257868647464;0.5067762614374529;-0.08056567406915928
4.878762745767673e-05;-0.6666666666666665;0.6683671083186064;-0.4010235174996609
4.878762745767673e-05;0.7368421052631582;0.6683671083186064;0.44323651934173075
0.0002439381372883;-0.6324874203630737;0.8507813907038363;-0.48431310316957815
9.757525491535346e-05;-0.5721199911427877;0.6683814181064793;-0.3441605163817723
4.878762745767673e-05;0.703278235822435;0.6683671083186064;0.42304666786570344
4.878762745767673e-05;-0.7216349148642496;0.6683671083186064;-0.43408885786414464
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.2000000000000004;0.6683671083186064;-0.12030705524989854
4.878762745767673e-05;-0.4017660044150106;0.6683671083186064;-0.24167642445343782
9.757525491535346e-05;-0.1166625612780722;0.6683814181064793;-0.07017871767019032
0.000146362882373;-0.0847719550516693;0.7063144921975081;-0.05388933509318738
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
9.757525491535346e-05;0.98258943599801;0.6683814181064793;0.5910796562253854
4.878762745767673e-05;-0.2139783671178943;0.6683671083186064;-0.12871553617567766
9.757525491535346e-05;-0.9310344827586206;0.6689441158941332;-0.5605381196350243
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.000292725764746;0.3067523066405488;0.5823642178410605;0.16078638984525281
0.0003415133922037;-0.1615376345436692;0.5158587410554042;-0.07500305743644282
0.0002439381372883;0.0988618308946312;0.5496542229088941;0.04890825216925285
0.0001951505098307;0.0524655636156166;0.6689727354698792;0.03158925231706602
0.000146362882373;0.6867514238436319;0.7742880911423674;0.4785791556432565
9.757525491535346e-05;0.2583995051662944;0.6683814181064793;0.155441006270713
9.757525491535346e-05;0.7032422763857078;0.6683814181064793;0.4230375248712358
9.757525491535346e-05;0.1927003403137617;0.6683814181064793;0.11591947433414473
4.878762745767673e-05;-0.3791834778094609;0.6683671083186064;-0.228092238073357
9.757525491535346e-05;0.8622481632857768;0.6683814181064793;0.5186879985314224
4.878762745767673e-05;0.9598741932292412;0.6683671083186064;0.5773981879889094
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
--------;--------;--------;--------;-0.01678840240907212
0.0120993316095038;0.1370368768344271;0.4494493339420042;0.05559782517840821
0.0427379616529248;0.1214948774147788;0.4477663617867002;0.04948043165336093
0.0059520905498365;0.295913067754936;0.5643134908501004;0.15046509276507095
0.0023905937454261;-0.0148245448478912;0.457335229396961;-0.0061053519032634885
0.000439088647119;-0.4290976216293297;0.5293701647218734;-0.20445517196873042
0.0003903010196614;-0.4209654893673624;0.8094411912014108;-0.3066885567773566
0.000146362882373;0.0973225795217997;0.6235281780268952;0.05461645806242072
0.000146362882373;0.3751488556225968;0.6683957278943524;0.2256785939671218
4.878762745767673e-05;0.2693333333333334;0.6683671083186064;0.16201350106986312
4.878762745767673e-05;0.0339298530057403;0.6683671083186064;0.020410003500912634
9.757525491535346e-05;-0.4443699849985133;0.9203841424398403;-0.3680963147634315
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.8648337268443975;0.6683671083186064;-0.520227994787222
4.878762745767673e-05;-0.2531760473862423;0.6683671083186064;-0.1522943236042376
9.757525491535346e-05;0.2490258545651306;0.8352411164018132;0.1871993993780297
9.757525491535346e-05;0.2832381393250508;0.82697530600465;0.21081061594983405
9.757525491535346e-05;0.2128441501358363;0.6689441158941332;0.1281448344844903
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.2743695032240879;0.6689441158941332;-0.16518675545371678
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.017912073727208;0.6683671083186064;0.010774744217697323
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
0.0005854515294921;-0.1377394686398316;0.4995093848562855;-0.06193000550390119
4.878762745767673e-05;0.3509820206935201;0.6683671083186064;0.21112806677648135
4.878762745767673e-05;-0.6577415760251162;0.6683671083186064;-0.39565476063504423
4.878762745767673e-05;0.6967162711408597;0.6683671083186064;0.4190994146282327
9.757525491535346e-05;0.4682080924855492;0.6683814181064793;0.28165199849437667
9.757525491535346e-05;0.3969735094708885;0.8959049997176619;0.3200893701805302
9.757525491535346e-05;-0.9310344827586206;0.6683814181064793;-0.5600666176957143
4.878762745767673e-05;0.449625922199258;0.6683671083186064;0.27046585331906303
4.878762745767673e-05;-0.0524655636156183;0.6683671083186064;-0.03155988730310622
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.3117256417880858;0.6683671083186064;0.18751397004704623
4.878762745767673e-05;0.5749685054525422;0.6683671083186064;0.34586383876215226
4.878762745767673e-05;0.1875;0.6683671083186064;0.11278786429677967
4.878762745767673e-05;0.4644549763033172;0.6683671083186064;0.27938605247606696
4.878762745767673e-05;0.7368421052631582;0.6683671083186064;0.44323651934173075
4.878762745767673e-05;0.0263223865630484;0.6683671083186064;0.015833844072749223
4.878762745767673e-05;0.318172859431578;0.6683671083186064;0.19139219889326492
0.0001951505098307;0.0514275079192035;0.569937763510962;0.0263804345722108
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.3117256417880858;0.6683671083186064;0.18751397004704623
9.757525491535346e-05;0.1608207446286179;0.6689441158941332;0.09682365096223954
0.0001951505098307;0.6407531422311289;0.7568416328887174;0.436466293330544
9.757525491535346e-05;0.439265215208702;0.7541137804774157;0.29813464300746884
9.757525491535346e-05;-0.0637115108858819;0.6689441158941332;-0.03835811795634371
0.000146362882373;-0.3939617683775434;0.6995234051436161;-0.24803269607867018
4.878762745767673e-05;-0.2085945058105702;0.6683671083186064;-0.12547695367688752
9.757525491535346e-05;0.0;0.6683814181064793;0.0
9.757525491535346e-05;0.1506195435109292;0.7695263560291732;0.1043166072923039
4.878762745767673e-05;-0.4768374408920237;0.6683671083186064;-0.28683454173308404
0.000146362882373;-0.1404338848588583;0.6689584256820063;-0.08455204290564806
4.878762745767673e-05;0.5536337990606275;0.6683671083186064;0.33303026025899
4.878762745767673e-05;-0.4797167474755659;0.6683671083186064;-0.2885665462142221
4.878762745767673e-05;0.1152085163415812;0.6683671083186064;0.0693019867038271
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.5278904189268856;0.6683671083186064;0.3175447089786439
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.3484800066818028;0.6683671083186064;-0.20962301708676287
0.0001951505098307;-0.8184974802535071;0.7851711714816998;-0.5784105359029756
9.757525491535346e-05;0.1786523421917846;0.6689441158941332;0.10755933299469261
9.757525491535346e-05;0.6504854368932043;0.6683814181064793;0.39130148801969566
4.878762745767673e-05;-0.5435217763749023;0.6683671083186064;-0.3269475218992912
9.757525491535346e-05;0.5019848768320798;0.6683814181064793;0.30197052559076076
4.878762745767673e-05;0.3847572240771206;0.6683671083186064;0.23144504307421823
4.878762745767673e-05;-0.3588369169378098;0.6683671083186064;-0.21585306395870124
4.878762745767673e-05;0.5918787022036058;0.6683671083186064;0.35603591863623657
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.7785410975104472;0.6683671083186064;-0.46831993416252915
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
4.878762745767673e-05;0.531914893617021;0.6683671083186064;0.3199655724731337
4.878762745767673e-05;0.1931330472103007;0.6683671083186064;0.1161763409065543
4.878762745767673e-05;0.0769230769230771;0.6683671083186064;0.046271944326884064
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.4753135873322787;0.6683671083186064;0.28591789006105905
4.878762745767673e-05;0.25;0.6683671083186064;0.1503838190623729
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.3409188444538953;0.6683671083186064;-0.20507471127723134
4.878762745767673e-05;0.3307652663883087;0.6683671083186064;0.19896697589062795
4.878762745767673e-05;0.1931330472103007;0.6683671083186064;0.1161763409065543
4.878762745767673e-05;0.761865822221123;0.6683671083186064;0.4582891678348292
9.757525491535346e-05;0.4612735308159658;0.8667798258510894;0.35984483252757743
4.878762745767673e-05;0.2146679767938302;0.6683671083186064;0.1291303607225961
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0198101527032608;0.6683671083186064;0.011916505678900598
4.878762745767673e-05;0.3159206744811893;0.6683671083186064;0.1900374301969679
4.878762745767673e-05;-0.75;0.6683671083186064;-0.4511514571871187
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.5051546391752577;0.6683671083186064;0.30386833542500086
4.878762745767673e-05;0.2001598107048403;0.6683671083186064;0.12040318702638203
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.347178699628111;0.6683671083186064;-0.20884023498873497
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.3055744310778053;0.6689441158941332;0.18397397752377648
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.180219915790721;0.6689441158941332;-0.1085031055120475
4.878762745767673e-05;-0.1795386226836064;0.6683671083186064;-0.1079988149934364
4.878762745767673e-05;-0.2375652173913045;0.6683671083186064;-0.14290385867074884
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.4655172413793103;0.9798119214124632;-0.41051195075019176
4.878762745767673e-05;0.4345817434978398;0.6683671083186064;0.2614162491279587
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
9.757525491535346e-05;0.2788101013954371;0.8200947575807653;0.2057883527601353
9.757525491535346e-05;0.4682080924855492;0.6683814181064793;0.28165199849437667
9.757525491535346e-05;0.1931330472103007;0.6683814181064793;0.11617977048051317
4.878762745767673e-05;0.4499442667130837;0.6683671083186064;0.27065734877412967
9.757525491535346e-05;0.4682080924855492;0.6683814181064793;0.28165199849437667
9.757525491535346e-05;0.0524655636156166;0.6683814181064793;0.03156081896411978
4.878762745767673e-05;-0.2612178177360031;0.6683671083186064;-0.15713173215311596
4.878762745767673e-05;0.4268462510509705;0.6683671083186064;0.25676307754200534
4.878762745767673e-05;0.045045045045045;0.6683671083186064;0.027096183614841934
4.878762745767673e-05;0.9502698546008196;0.6683671083186064;0.5716208394988682
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.3847572240771206;0.6683671083186064;0.23144504307421823
4.878762745767673e-05;-0.6468027056952768;0.6683671083186064;-0.38907464424932686
4.878762745767673e-05;0.7368421052631582;0.6683671083186064;0.44323651934173075
4.878762745767673e-05;-0.2085945058105702;0.6683671083186064;-0.12547695367688752
9.757525491535346e-05;-0.1071158761173041;0.6689441158941332;-0.0644901267286557
4.878762745767673e-05;0.1931330472103007;0.6683671083186064;0.1161763409065543
4.878762745767673e-05;-0.5722869178229382;0.6683671083186064;-0.3442507692065912
4.878762745767673e-05;0.4417923004712532;0.6683671083186064;0.26575365350887364
4.878762745767673e-05;0.4966101694915252;0.6683671083186064;0.2987285354933914
9.757525491535346e-05;0.0263223865630484;0.6683814181064793;0.015834311494419388
9.757525491535346e-05;0.4682080924855492;0.6683814181064793;0.28165199849437667
9.757525491535346e-05;-0.1444015487892747;0.6683814181064793;-0.08686518976268597
4.878762745767673e-05;-0.2984324270173013;0.6683671083186064;-0.17951763242765859
4.878762745767673e-05;0.8402602548767046;0.6683671083186064;0.5054461845387267
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.9335685224557784;0.6683814181064793;0.5615909769633632
4.878762745767673e-05;0.4644549763033172;0.6683671083186064;0.27938605247606696
4.878762745767673e-05;0.4644549763033172;0.6683671083186064;0.27938605247606696
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
9.757525491535346e-05;-0.6779743035517279;0.7981469082708382;-0.4870174001917473
9.757525491535346e-05;-0.1896763091012826;0.6689441158941332;-0.11419641657945903
4.878762745767673e-05;0.8909284998941163;0.6683671083186064;0.5359249213023524
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;-0.2612178177360031;0.6683671083186064;-0.15713173215311596
4.878762745767673e-05;-0.2375652173913045;0.6683671083186064;-0.14290385867074884
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
9.757525491535346e-05;0.0524655636156166;0.6683814181064793;0.03156081896411978
4.878762745767673e-05;-0.1195628039228366;0.6683671083186064;-0.0719212442868873
4.878762745767673e-05;-0.2121212121212119;0.6683671083186064;-0.1275983919317102
4.878762745767673e-05;0.3753591187848522;0.6683671083186064;0.22579175121101175
4.878762745767673e-05;0.7224264705882353;0.6683671083186064;0.4345650065552393
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
0.0006830267844074;0.0;0.6685531355609561;0.0
0.000439088647119;-0.6262905827939163;0.9031692630598338;-0.509109263419436
4.878762745767673e-05;0.9009900990099012;0.6683671083186064;0.5419773281059777
4.878762745767673e-05;0.6000000000000001;0.6683671083186064;0.36092116574969496
4.878762745767673e-05;-0.4499999999999995;0.6683671083186064;-0.2706908743122709
4.878762745767673e-05;0.4966101694915252;0.6683671083186064;0.2987285354933914
9.757525491535346e-05;-0.2629373761299732;0.6700924199672761;-0.15857567402185194
4.878762745767673e-05;-0.3462033462033467;0.6683671083186064;-0.20825352549692852
4.878762745767673e-05;0.2285714285714284;0.6683671083186064;0.13749377742845512
4.878762745767673e-05;-0.7639298688436755;0.6683671083186064;-0.45953076469011817
4.878762745767673e-05;0.9502698546008196;0.6683671083186064;0.5716208394988682
4.878762745767673e-05;-0.3870967741935482;0.6683671083186064;-0.23285236499980308
4.878762745767673e-05;0.3999999999999994;0.6683671083186064;0.24061411049979625
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.2819697360818409;0.6683671083186064;0.16961474308798638
4.878762745767673e-05;0.9504303456427684;0.6683671083186064;0.5717173805221224
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.0263223865630484;0.6683671083186064;0.015833844072749223
4.878762745767673e-05;-0.2654572529074528;0.6683671083186064;-0.15968190196011575
9.757525491535346e-05;0.3331950577306792;0.6689441158941332;0.20060323714181894
4.878762745767673e-05;-0.1419219269955884;0.6683671083186064;-0.08537104556115144
4.878762745767673e-05;-0.5775944093732484;0.6683671083186064;-0.34744341260249884
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;-0.622186366158374;0.8751898307929222;-0.4900841334671577
9.757525491535346e-05;0.466991863219826;0.9472560084159892;0.3981293201697319
4.878762745767673e-05;0.7224264705882353;0.6683671083186064;0.4345650065552393
4.878762745767673e-05;0.0244443775197436;0.6683671083186064;0.014704155384085826
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
4.878762745767673e-05;-0.9310344827586206;0.6683671083186064;-0.5600500847840092
9.757525491535346e-05;0.3684210526315791;0.9149720477468468;0.30338906334124094
4.878762745767673e-05;0.4999999999999998;0.6683671083186064;0.30076763812474566
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
0.000146362882373;-0.2988081599768504;0.5979924055341765;-0.1608208827823751
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.3186511297602266;0.6683671083186064;-0.19167989536753047
4.878762745767673e-05;-0.4470615795030019;0.6683671083186064;-0.26892331072687226
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
4.878762745767673e-05;0.0;0.6683671083186064;0.0
4.878762745767673e-05;0.620253164556962;0.6683671083186064;0.37310415868639346
4.878762745767673e-05;0.0524655636156166;0.6683671083186064;0.0315598873031052
4.878762745767673e-05;-0.2504091653027822;0.6683671083186064;-0.15062994642581368
4.878762745767673e-05;0.4682080924855492;0.6683671083186064;0.28164368425554226
