微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0313024035774175;0.371329367582252;0.0292545710267229;0.010939123394839465
0.0176076020122973;-0.3504701645637267;0.0154711673699015;-0.005497058234192348
0.0285075461151481;0.3647370989349438;0.0151898734177215;0.006026055293991209
0.0139742873113471;-0.4442328804752007;0.0126582278481012;-0.005681664707296834
0.0120178870877585;0.6988919696254575;0.010126582278481;0.007209568808513645
0.0176076020122973;0.0075571515821566;0.0095639943741209;7.835523143503377e-05
0.0108999441028507;-0.4959721294366712;0.0081575246132208;-0.004181921216759215
0.0081050866405813;-0.6466340741965111;0.0078762306610407;-0.005107837729105684
0.0097820011179429;-0.2163756368526803;0.0070323488045007;-0.0015811247281884743
0.0067076579094466;0.9999644912203978;0.0064697609001406;0.006493320023014071
0.0075461151481274;0.0890387486707515;0.0064697609001406;0.0005856431382841931
0.0086640581330352;-0.4749291376711445;0.0059071729957805;-0.002936421085049781
0.0055897149245388;0.3767279357990971;0.0050632911392405;0.0019273150738350299
0.0058692006707657;-0.2274974672835103;0.0050632911392405;-0.0011702201480244159
0.0067076579094466;0.2740214353928155;0.0047819971870604;0.0013631369647654802
0.0069871436556735;0.0337683820545422;0.0047819971870604;0.00016892673084023687
0.0058692006707657;0.434083554069112;0.0045007032348804;0.002013085479077589
0.0064281721632196;0.8594146981771968;0.0045007032348804;0.004033620024919329
0.0067076579094466;-0.0224692257546149;0.0042194092827004;-0.0001003977617369101
0.0041922861934041;-0.3561263168424267;0.0039381153305203;-0.0014115182012836374
0.0050307434320849;0.3231265824881854;0.0039381153305203;0.0013078154666342676
0.0041922861934041;0.0741609679900672;0.0036568213783403;0.0002751644720854638
0.004751257685858;0.6767779469893977;0.0036568213783403;0.0025489251006713363
0.0050307434320849;0.2249267792862355;0.0036568213783403;0.0008534202413090464
0.0061486864169927;-0.5270352858804973;0.0033755274261603;-0.0019251773261963956
0.0039128004471771;0.4797486758449376;0.0033755274261603;0.001645180415018676
0.0092230296254891;-0.3050639539742659;0.0033755274261603;-0.0012081379575530839
0.0030743432084963;0.9754000920933166;0.0028129395218002;0.0027692387866245357
0.0036333147009502;0.4370859589955464;0.0028129395218002;0.001265353815674006
0.0069871436556735;-0.4380069970565065;0.0028129395218002;-0.0014149202546231408
0.0053102291783119;0.311764678988268;0.0025316455696202;0.0008759040910052956
0.0039128004471771;-0.5498987557606858;0.0025316455696202;-0.0014680982836293348
0.0022358859698155;0.998890607582218;0.0019690576652601;0.0019935264363418323
0.0019564002235885;-0.5163739189576038;0.0016877637130801;-0.0008853888515682398
0.0022358859698155;-0.5613748748720746;0.0016877637130801;-0.0009782383495729127
0.0039128004471771;-0.668065281024069;0.0014064697609001;-0.0011070528674942696
0.0033538289547233;0.0398507426412697;0.0014064697609001;6.380923548067389e-05
0.0039128004471771;0.5387549024126072;0.0011251758087201;0.0007563786270295119
0.0013974287311347;-0.6120582542022028;0.0011251758087201;-0.0007053366059952289
0.0025153717160424;-0.2118977393617394;0.0011251758087201;-0.00026788014725545985
0.0016769144773616;-0.8383234355179902;0.0011251758087201;-0.0009895147951483336
0.0011179429849077;0.3165159447881958;0.00084388185654;0.000275776534809877
0.0030743432084963;0.6359967952368737;0.00084388185654;0.0006785627834923743
0.0011179429849077;0.9923253161769;0.00084388185654;0.0008646011096929325
0.0027948574622694;-0.0060143268060874;0.00084388185654;-6.248761759315417e-06
0.0016769144773616;-0.1358605310389969;0.00084388185654;-0.00012596786258746198
0.0055897149245388;0.6129072913747055;0.00084388185654;0.0008080969120345544
0.0030743432084963;0.7280872325283901;0.00084388185654;0.000776816648809868
0.0011179429849077;0.6809403026685044;0.00084388185654;0.0005932950935788444
0.0011179429849077;0.9987037941648552;0.00084388185654;0.0008701586008267724
0.0022358859698155;0.7115552749985995;0.00056258790436;0.0005193767975097468
0.0008384572386808;0.600788466530054;0.00056258790436;0.00035457023578172717
0.0016769144773616;0.4257262427998045;0.00056258790436;0.0002869482412853939
0.0033538289547233;0.0500029740802909;0.00056258790436;4.208810378891426e-05
0.0025153717160424;-0.061986484755428;0.00056258790436;-4.697746695454909e-05
0.0011179429849077;-0.126115783274921;0.00028129395218;-4.602707191854477e-05
0.0011179429849077;-0.2406963519549853;0.00028129395218;-8.784426512114853e-05
0.0016769144773616;0.1401240059768884;0.00028129395218;5.897202931773435e-05
0.0016769144773616;-0.0229456933844639;0.00028129395218;-9.656832842814479e-06
0.0005589714924538;-0.648484295154542;0.0;-3.624842342953849e-05
0.0002794857462269;-0.9724646054705516;0.0;-2.7178999593918502e-05
0.0002794857462269;0.3482304985977813;0.0;9.732546075956637e-06
0.0002794857462269;0.165742088881212;0.0;4.632255139217072e-06
0.0005589714924538;0.7597461457716757;0.0;4.246764369880158e-05
0.0008384572386808;0.3840134778517554;0.0;3.219788802557934e-05
0.0011179429849077;0.0340351976050193;0.0;3.8049410402478677e-06
--------;--------;--------;--------;-0.005248235076413088
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0036333147009502;-0.1546393611740201;0.0030942334739803;-0.0004868266053955358
0.0030743432084963;-0.2269693612222204;0.0016877637130801;-0.0004145417580876775
0.0011179429849077;0.6666666666666665;0.00084388185654;0.0005808586462511799
0.0011179429849077;-0.1539478265051059;0.00084388185654;-0.00013413288914560103
0.0005589714924538;-0.3756097560975611;0.00028129395218;-0.0001160865920876501
--------;--------;--------;--------;-0.0004855880319350649
0.0022358859698155;0.1682642453594155;0.0016877637130801;0.00029321322531585626
0.0011179429849077;0.5497918444648191;0.00084388185654;0.0004790270197436612
0.0013974287311347;-0.9612405997194422;0.0011251758087201;-0.0011077347254056355
0.0013974287311347;-0.9961098222958727;0.0011251758087201;-0.0011479180558923879
0.0027948574622694;-0.0858646531925054;0.00056258790436;-6.74737204403776e-05
0.0013974287311347;-0.9660908235478178;0.0011251758087201;-0.0011133241286853655
0.0008384572386808;0.7732227609651627;0.00056258790436;0.00045633661752975916
0.0022358859698155;-0.4135352739947187;0.00056258790436;-0.0003018467205729245
0.0016769144773616;-0.4399098487995534;0.0;-7.376911941859236e-05
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;-0.2710368801202876;0.0;-7.575094469542942e-06
0.0002794857462269;-0.8277568814199059;0.0;-2.3134624969809397e-05
0.0005589714924538;0.0861120527628911;0.0;4.813418265113362e-06
0.0002794857462269;0.0;0.0;0.0
0.0019564002235885;-0.8887697915876915;0.0;-0.00017387894189808647
0.0005589714924538;-0.6094634387084618;0.0;-3.4067268793089394e-05
0.0005589714924538;-0.7038767806074782;0.00028129395218;-0.00021754135877430488
0.0002794857462269;-0.4761904761904765;0.0;-1.3308845058423818e-05
0.0005589714924538;-0.7177910144214981;0.0;-4.0122471460111185e-05
0.0002794857462269;-0.8353004691584542;0.0;-2.3345457494643027e-05
0.0005589714924538;-0.2152267172146162;0.0;-1.2030559933738598e-05
0.0019564002235885;-0.841351001539714;0.0;-0.00016460192875287051
0.0011179429849077;-0.0236814548409764;0.0;-2.647451631187806e-06
0.0002794857462269;0.8303226108263617;0.0;2.320633344958736e-05
0.0002794857462269;0.9948046760181828;0.0;2.780337272269513e-05
--------;--------;--------;--------;-0.0027565903706287176
0.0061486864169927;0.9748767801399288;0.0059071729957805;0.005782310372499225
0.0055897149245388;-0.6142463385243752;0.0022503516174402;-0.0015873894098438449
0.0022358859698155;-0.0465877578120688;0.0011251758087201;-5.759396767110232e-05
0.0011179429849077;-0.2039179320772214;0.00056258790436;-0.0001260464480281354
0.0005589714924538;-0.8052608570762747;0.00028129395218;-0.0002488752944300106
--------;--------;--------;--------;0.0032011310562507413
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
0.0002794857462269;-0.400437982640355;0.0;-1.1191670839583406e-05
0.0005589714924538;-0.0215684886655181;0.0;-1.2056170299337522e-06
0.0002794857462269;-0.8083097496847533;0.0;-2.2591105357312204e-05
0.0002794857462269;-0.5298684275426928;0.0;-1.480906728738436e-05
--------;--------;--------;--------;-4.112110412792039e-05
0.0011179429849077;-0.0465299656194493;0.0;-5.20178486522598e-06
--------;--------;--------;--------;-4.425784561306852e-06
--------;--------;--------;--------;0.0
0.0016769144773616;0.154043874432213;0.00056258790436;0.0001038287387651074
0.0008384572386808;-0.0772497118744967;0.00028129395218;-2.6033947092866897e-05
0.0008384572386808;0.3907890864740849;0.00028129395218;0.00013169993977796176
0.0002794857462269;-0.136440580946918;0.0;-3.813319758158113e-06
--------;--------;--------;--------;0.00017499793628526035
0.0030743432084963;-0.3212435267020205;0.00028129395218;-0.0001800887605734031
0.0011179429849077;0.194720862785356;0.00028129395218;7.10651032149194e-05
--------;--------;--------;--------;-9.275954928086467e-05
0.0022358859698155;0.088357982555935;0.0019690576652601;0.00017633960390661554
0.0008384572386808;0.0386277661591791;0.00056258790436;2.279713562726392e-05
0.0011179429849077;-0.482804811955111;0.00056258790436;-0.00029843295789596454
0.0008384572386808;-0.6023069517640998;0.00056258790436;-0.00035546640755841977
0.0005589714924538;0.0;0.00028129395218;0.0
0.0002794857462269;0.7949170320834125;0.0;2.2216797990030515e-05
--------;--------;--------;--------;-0.00036801880448956596
0.0790944661822247;0.1060011433615637;0.0793248945147679;0.008406086948929583
0.0276690888764673;0.0490575785181595;0.0270042194092827;0.0013280233026015662
0.024035774175517;0.4615247063717947;0.0236286919831223;0.010924012978391514
0.0159306875349357;0.1672974401203507;0.0140646976090014;0.0023842054398426683
0.0181665735047512;0.5273361164846797;0.0120956399437412;0.006698610047079407
0.0103409726103968;-0.2102488156671339;0.0087201125175808;-0.001867471720793181
0.0069871436556735;0.8198419368910885;0.0067510548523206;0.005554153436366416
0.0089435438792621;0.3066349437791604;0.0061884669479606;0.0019820805006607804
0.0078256008943543;0.4924925490749;0.0056258790436005;0.00287903817312322
0.0027948574622694;-0.2179227393851761;0.00084388185654;-0.00022641724074206539
0.0008384572386808;0.9996629509776782;0.00056258790436;0.0005899759199400033
0.0005589714924538;0.4851101002237454;0.00028129395218;0.00014992895527358386
0.0005589714924538;0.0;0.0;0.0
--------;--------;--------;--------;0.03301372519290842
0.0016769144773616;0.4225098932519933;0.0011251758087201;0.0004987094154311264
0.0002794857462269;0.0524655636156166;0.0;1.46633771983255e-06
--------;--------;--------;--------;0.0004255597229777732
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0011179429849077;0.0524655636156166;0.00084388185654;4.5712614384858335e-05
0.0025153717160424;-0.4409604082179855;0.00056258790436;-0.00033418902664118105
0.0002794857462269;0.9940337255685928;0.0;2.778182575652437e-05
--------;--------;--------;--------;-0.00022180426642787692
0.0013974287311347;-0.228440990617961;0.00056258790436;-0.0001475893247293541
--------;--------;--------;--------;-0.00012557200494151967
0.0016769144773616;-0.9116525315105264;0.0014064697609001;-0.001306866879057158
0.0005589714924538;-0.996515377829282;0.00028129395218;-0.0003079847429338098
0.0008384572386808;0.8752983466835917;0.00028129395218;0.000294984541625942
0.0008384572386808;0.0654025881746235;0.00028129395218;2.2041344607743933e-05
0.0022358859698155;-0.0943422359665807;0.00028129395218;-4.497795854715397e-05
0.0013974287311347;-0.6758417230952939;0.00028129395218;-0.00026554323455914937
0.0002794857462269;-0.2612178177360031;0.0;-7.3006656717709185e-06
0.0002794857462269;-0.0647143153610618;0.0;-1.8086728720249294e-06
0.0002794857462269;-0.5704709799566798;0.0;-1.594385075339836e-05
--------;--------;--------;--------;-0.0013897301047029586
0.0002794857462269;0.927858320574853;0.0;2.59323175118701e-05
--------;--------;--------;--------;2.206374416792726e-05
0.0064281721632196;-0.1480608304602842;0.0039381153305203;-0.0006199486145394886
0.0019564002235885;0.27611794178548;0.0014064697609001;0.00040353610231151757
0.0005589714924538;0.0524655636156166;0.00028129395218;1.6215096608174304e-05
0.0008384572386808;-0.0947017263790895;0.00028129395218;-3.191545540211035e-05
0.0005589714924538;0.3876684404706638;0.0;2.1669560674712406e-05
0.0013974287311347;0.1504368139414872;0.0;2.1022472602219938e-05
--------;--------;--------;--------;-0.00016116310862561973
--------;--------;--------;--------;0.0
0.0039128004471771;0.9271290771983168;0.0036568213783403;0.003414077993766994
0.0025153717160424;0.8856897300653754;0.0022503516174402;0.00201658587456208
0.0027948574622694;0.2600173126235574;0.00084388185654;0.0002701526359088968
0.0019564002235885;-0.2826632231480281;0.0016877637130801;-0.00048466209724305916
0.0022358859698155;0.4212204840018921;0.0014064697609001;0.0006273705831162014
0.0008384572386808;0.944302167233856;0.00056258790436;0.0005573033783739505
0.0008384572386808;0.1745866411234875;0.00028129395218;5.883749295420692e-05
0.0008384572386808;0.1841125273694847;0.00028129395218;6.204781455312582e-05
--------;--------;--------;--------;0.005548806890001396
0.0011179429849077;0.0021261372560664;0.00056258790436;1.314215215981939e-06
0.0005589714924538;0.9914539731859732;0.00028129395218;0.0003064204565789429
0.0019564002235885;-0.1976495070219324;0.00028129395218;-8.870600385195177e-05
0.0005589714924538;-0.1552934027004082;0.0;-8.680458507567615e-06
0.0025153717160424;-0.0708736700161555;0.0;-1.7827362497075984e-05
--------;--------;--------;--------;0.00016380065961692987
--------;--------;--------;--------;0.0
0.432084963666853;0.0895840649766762;0.4317862165963432;0.038683840781297614
0.3236444941307993;-0.0983519309020827;0.3226441631504922;-0.031742514888482946
0.0374510899944102;-0.5662710961891457;0.0368495077355836;-0.0209008770039747
0.028787031861375;-0.4880309006925851;0.0281293952180028;-0.013760108784518941
0.0220793739519284;-0.1159996377707824;0.0188466947960618;-0.0022237087306306268
0.0181665735047512;-0.5266928658180285;0.0180028129395218;-0.00949057829204349
0.0069871436556735;-0.0863042816165115;0.0061884669479606;-0.0005409841162015653
0.0067076579094466;-0.1020254738442936;0.0061884669479606;-0.000636678343121558
0.004751257685858;0.9667404309869552;0.0045007032348804;0.00437523389682504
0.0041922861934041;-0.4527806935706324;0.0036568213783403;-0.0016799829329835628
0.0033538289547233;0.7417198070572124;0.0030942334739803;0.0023143089662995982
0.0033538289547233;0.98469549779623;0.0030942334739803;0.0030724400210723774
0.0033538289547233;-0.7877938446472184;0.0030942334739803;-0.0024580688568858165
0.004471771939631;-0.4532870172229987;0.0028129395218002;-0.0013502616853406347
0.0033538289547233;-0.0058395554087778;0.0028129395218002;-1.674217158045088e-05
0.0030743432084963;0.341024013974976;0.0025316455696202;0.0008818592268322721
0.0027948574622694;0.005401578299176;0.0025316455696202;1.381705773480743e-05
0.0027948574622694;0.2685092968851357;0.0025316455696202;0.0006868378558837929
0.0030743432084963;-0.3537376300068335;0.0022503516174402;-0.0008251817310919153
0.0025153717160424;-0.8609166661125407;0.0022503516174402;-0.001960181234041723
0.0030743432084963;-0.2341285435032147;0.0022503516174402;-0.0005461635416686636
0.0030743432084963;-0.0142589351344719;0.0019690576652601;-2.9652685011585897e-05
0.0025153717160424;-0.8145845303229362;0.0019690576652601;-0.0016484658108812079
0.0022358859698155;0.0;0.0019690576652601;0.0
0.0025153717160424;-0.2964241233910725;0.0019690576652601;-0.0005998702586911338
0.0019564002235885;-0.0778361916034251;0.0016877637130801;-0.0001334600640429716
0.0027948574622694;-0.2508255291274823;0.0016877637130801;-0.0004511029639188937
0.0027948574622694;0.9219089394094984;0.0016877637130801;0.0016580284171137114
0.0019564002235885;-0.2358577093830949;0.0016877637130801;-0.0004044080825494973
0.004751257685858;-0.5418107830299763;0.0016877637130801;-0.00108043198577335
0.0064281721632196;0.4456571559933607;0.0014064697609001;0.0008505990747196742
0.0016769144773616;0.2444721719323972;0.0014064697609001;0.00035045433792658525
0.0019564002235885;0.3794928655686244;0.0014064697609001;0.000554614708614507
0.0025153717160424;-0.2073240085350942;0.0014064697609001;-0.0003145851485544547
0.0019564002235885;-0.0563387530647451;0.0014064697609001;-8.233699220640008e-05
0.0064281721632196;-0.3075452206965294;0.0014064697609001;-0.0005869931103783804
0.0016769144773616;0.9972883584546002;0.0014064697609001;0.0014296270557973556
0.0013974287311347;-0.9566445766094396;0.0011251758087201;-0.0011024382633136236
0.0013974287311347;-0.8878440735746627;0.0011251758087201;-0.0010231524878696375
0.0025153717160424;-0.1613276847773357;0.0011251758087201;-0.0002039497168998035
0.0013974287311347;-0.3400697282972265;0.0011251758087201;-0.0003918967292934224
0.0011179429849077;-0.3095532337434865;0.00084388185654;-0.000269710008442375
0.0016769144773616;0.372867190788227;0.00084388185654;0.0003457169105212938
0.0011179429849077;-0.0605770605495135;0.00084388185654;-5.278006407699927e-05
0.0011179429849077;0.0942722234884894;0.00084388185654;8.213825417191898e-05
0.0019564002235885;-0.1445650406367887;0.00084388185654;-0.00013807894117750784
0.0019564002235885;0.0942002691058327;0.00084388185654;8.997385093571274e-05
0.0013974287311347;-0.0694367439751056;0.00056258790436;-4.4861135153408555e-05
0.0008384572386808;0.0;0.00056258790436;0.0
0.0008384572386808;0.0;0.00056258790436;0.0
0.0011179429849077;-0.1060946949074654;0.00056258790436;-6.557961485530644e-05
0.0008384572386808;0.0;0.00056258790436;0.0
0.0011179429849077;0.0699292096112488;0.00056258790436;4.322488167237284e-05
0.0011179429849077;-0.2643154885706339;0.00056258790436;-0.0001633795917493574
0.0019564002235885;-0.2312301473378444;0.00056258790436;-0.0001623164268093028
0.0013974287311347;-0.1778004916001022;0.00056258790436;-0.00011487191690431703
0.0008384572386808;0.9789422507753558;0.00056258790436;0.0005777470840591592
0.0011179429849077;0.3755749733125522;0.00056258790436;0.00023215168412154093
0.0011179429849077;-0.021455674386102;0.00056258790436;-1.3262254667197543e-05
0.0008384572386808;-0.5238909766002251;0.00056258790436;-0.00030918727213577224
0.0013974287311347;-0.2343186925637127;0.00056258790436;-0.00015138674330465992
0.0008384572386808;-0.2200529173658385;0.00056258790436;-0.00012986969481205773
0.0005589714924538;-0.4553998848436411;0.00028129395218;-0.0001407466654164201
0.0005589714924538;0.3863106400332585;0.00028129395218;0.00011939382553474388
0.0005589714924538;0.3559121753429131;0.00028129395218;0.00010999882417146092
0.0005589714924538;0.5017955728184753;0.00028129395218;0.0001550857959025876
0.0008384572386808;0.1347926669298639;0.00028129395218;4.5426514535868876e-05
0.0008384572386808;-0.2238130433843026;0.00028129395218;-7.542729660437871e-05
0.0025153717160424;0.0453953218278438;0.00028129395218;2.2911097395333536e-05
0.0005589714924538;-0.676787630095752;0.00028129395218;-0.0002091691396974423
0.0013974287311347;-0.2290958598183958;0.00028129395218;-9.001346552217603e-05
0.0011179429849077;0.2194347332329008;0.00028129395218;8.008464908726339e-05
0.0005589714924538;0.3335892579771398;0.00028129395218;0.00010309966524286868
0.0008384572386808;-0.4224426288317765;0.00028129395218;-0.00014236750897719425
0.0022358859698155;0.3236423536179599;0.00028129395218;0.0001542975128370761
0.0005589714924538;0.3832810164302771;0.00028129395218;0.0001184574848948403
0.0005589714924538;0.0;0.00028129395218;0.0
0.0008384572386808;-0.288529170978683;0.00028129395218;-9.723729693919615e-05
0.0011179429849077;0.1118650697748776;0.00028129395218;4.0826147830183585e-05
0.0008384572386808;-0.4860161137774925;0.00028129395218;-0.00016379242699209685
0.0005589714924538;-0.5352112676056333;0.00028129395218;-0.00016541330754761167
0.0005589714924538;-0.0524655636156183;0.00028129395218;-1.621509660817483e-05
0.0005589714924538;0.0406269355352392;0.0;2.270929878995698e-06
0.0005589714924538;-0.5033225072673274;0.0;-2.813429330728066e-05
0.0002794857462269;-0.20841297041874;0.0;-5.824845456084638e-06
0.0002794857462269;-0.9140351123975764;0.0;-2.5545978546602506e-05
0.0002794857462269;-0.7728046182318322;0.0;-2.159878754141182e-05
0.0008384572386808;-0.0614175218440079;0.0;-5.149596577194458e-06
0.0002794857462269;0.4756209751609932;0.0;1.3292928316403607e-05
0.0002794857462269;-0.2612178177360031;0.0;-7.3006656717709185e-06
0.0016769144773616;0.0183189240012586;0.0;3.0719268867397436e-06
0.0008384572386808;-0.0490890454869041;0.0;-4.11590655284258e-06
0.0005589714924538;0.2961777521739202;0.0;1.6555492016426787e-05
0.0002794857462269;0.5434788440106681;0.0;1.5189459027685457e-05
0.0016769144773616;0.2030782677237825;0.0;3.405448871835258e-05
0.0002794857462269;-0.9146866074217472;0.0;-2.5564186903901855e-05
0.0033538289547233;-0.5027681459286399;0.0;-0.0001686198365328022
0.0005589714924538;-0.3311582045046229;0.0;-1.851079958102698e-05
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;-0.0524655636156183;0.0;-1.4663377198325974e-06
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;0.429388944048007;0.0;1.2000808944883785e-05
0.0002794857462269;0.7861730111536462;0.0;2.197241506857258e-05
0.0002794857462269;-0.2761251061081009;0.0;-7.717303133260453e-06
0.0002794857462269;-0.9778881793512422;0.0;-2.7330580753244656e-05
0.0002794857462269;-0.9239916744611398;0.0;-2.5824250264421452e-05
0.0002794857462269;0.9998923797024616;0.0;2.7945566788773333e-05
0.0013974287311347;-0.0784576235959499;0.0;-1.0963893738953218e-05
0.0002794857462269;-0.81540253977198;0.0;-2.2789338730348134e-05
0.0011179429849077;-0.4356033221819484;0.0;-4.869796782357979e-05
0.0011179429849077;0.4300717453532521;0.0;4.8079569072467885e-05
0.0008384572386808;-0.5627266276054909;0.0;-4.718222143142587e-05
--------;--------;--------;--------;-0.03574819668031513
0.0033538289547233;-0.1201899983315861;0.0028129395218002;-0.0003445881464360786
0.0016769144773616;-0.320965379191535;0.0014064697609001;-0.0004601084392256694
0.0011179429849077;0.1120709684120998;0.00056258790436;6.927368942751504e-05
0.0005589714924538;0.0524655636156166;0.00028129395218;1.6215096608174304e-05
0.0002794857462269;-0.367246645356742;0.0;-1.0264020272685474e-05
0.0002794857462269;-0.1994628671041745;0.0;-5.574702825716719e-06
--------;--------;--------;--------;-0.0006253925597468704
0.0698714365567356;0.1052152346051596;0.0632911392405063;0.00672842681620757
0.0153717160424818;0.7169491567574717;0.0151898734177215;0.01090340412973661
0.0162101732811626;-0.2596767222863702;0.0140646976090014;-0.003707987584083628
0.0187255449972051;-0.5014586725951897;0.0098452883263009;-0.005382313387673387
0.0078256008943543;-0.0392202604248272;0.0075949367088607;-0.00029878006657417066
0.0100614868641699;-0.3916286706989429;0.0073136427566807;-0.002971845644276207
0.0078256008943543;0.1105904447247549;0.0067510548523206;0.0007584856109459228
0.0111794298490776;-0.0626151259303712;0.0061884669479606;-0.00041874261431921805
0.004471771939631;-0.3094424905743382;0.0042194092827004;-0.0013134736901001499
0.0033538289547233;-0.6488039055535659;0.00084388185654;-0.0007103601923523626
0.0013974287311347;0.3174039708162512;0.00056258790436;0.00020506581411883858
--------;--------;--------;--------;0.0032262080842374303
--------;--------;--------;--------;0.0
0.1215762996087199;0.2532293235054766;0.1218002812939521;0.03083773096178135
0.0930687534935718;-0.0505503751888843;0.0919831223628692;-0.0046552692525854665
0.0846841811067635;-0.4728080122953328;0.0841068917018284;-0.03979370699148696
0.0212409167132476;-0.8094203330428176;0.020815752461322;-0.016883106948819258
0.0072666294019005;0.1166321036151687;0.0059071729957805;0.000704821638958487
0.004471771939631;-0.6504171201522024;0.0042194092827004;-0.0027607901336529402
0.0011179429849077;0.091074187610642;0.00084388185654;7.935184398591525e-05
0.0008384572386808;0.9434618921233656;0.00056258790436;0.0005568074691469163
0.0008384572386808;-0.4999999999999998;0.00056258790436;-0.0002950874188960399
0.0008384572386808;-0.3563628157150804;0.00056258790436;-0.00021031636695977647
0.0005589714924538;-0.3558282208588965;0.00028129395218;-0.000109972877055387
0.0008384572386808;0.8640616723299918;0.00028129395218;0.0002911976668464391
0.0005589714924538;0.8974235976581064;0.00028129395218;0.0002773592682829797
0.0008384572386808;0.4839407158378661;0.00028129395218;0.0001630929965496292
0.0002794857462269;-0.1046430829802664;0.0;-2.9246250134223174e-06
0.0002794857462269;0.999996177590004;0.0;2.794846779177899e-05
0.0002794857462269;0.7368421052631582;0.0;2.0593686564087376e-05
0.0002794857462269;0.5111619198554715;0.0;1.4286247061358132e-05
0.0002794857462269;0.9282548863779676;0.0;2.5943400960811254e-05
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;0.7368421052631582;0.0;2.0593686564087376e-05
0.0005589714924538;0.7539441396986455;0.0;4.214332809941482e-05
0.0002794857462269;0.6676822984747934;0.0;1.866076854317194e-05
0.0002794857462269;-0.8745589913216327;0.0;-2.444267723089715e-05
--------;--------;--------;--------;-0.026932792093169244
--------;--------;--------;--------;0.0
0.0117384013415315;-0.5722292769037818;0.010689170182841;-0.006176696203152809
0.0005589714924538;0.9484703256525212;0.00028129395218;0.0002931358571332376
--------;--------;--------;--------;-0.005005853033062604
0.009502515371716;0.6708872451607604;0.0092827004219409;0.006242392418338535
0.0036333147009502;-0.4216888727030808;0.0030942334739803;-0.0013275362810125232
--------;--------;--------;--------;0.004181659752796547
0.0011179429849077;0.0033371977507103;0.00056258790436;2.0628000615719455e-06
0.0002794857462269;-0.8052780164414566;0.0;-2.2506372734525835e-05
0.0005589714924538;-0.1034463028920295;0.0;-5.782353431638558e-06
0.0005589714924538;-0.7995471175065345;0.0;-4.469240455597614e-05
--------;--------;--------;--------;-6.033876084522835e-05
0.0050307434320849;-0.3074914808592724;0.0030942334739803;-0.0010109964645101644
0.0036333147009502;-0.3187092916828788;0.0028129395218002;-0.0009226560817658287
0.0013974287311347;0.372719217790164;0.00084388185654;0.00033516274128781283
0.0008384572386808;0.1109681181009245;0.00056258790436;6.54905911003055e-05
0.0008384572386808;0.4652234254124741;0.00056258790436;0.00027456315962988274
0.0005589714924538;0.098561814707073;0.00028129395218;3.046168262026362e-05
0.0002794857462269;0.0;0.0;0.0
0.0002794857462269;0.1703385658964828;0.0;4.760720120079847e-06
0.0002794857462269;0.4346572137116991;0.0;1.2148049572711937e-05
--------;--------;--------;--------;-0.0010303992922984602
0.51006148686417;0.1445908037551192;0.5012658227848101;0.07260560542530631
0.5117384013415316;0.0892616281170616;0.509142053445851;0.04547002405747333
0.2699832308552264;-0.025274577197852;0.2624472573839662;-0.006652290321441621
0.1101173840134153;-0.1695154536803399;0.1063291139240506;-0.018088645018550217
0.0620458356623812;0.0925022250178121;0.0613220815752461;0.005679123874776618
0.0514253773057574;-0.5045115671347334;0.050914205344585;-0.025712594744536844
0.0572945779765231;0.0568422116246571;0.0562587904360056;0.0032037617171682933
0.0514253773057574;0.1710283354851094;0.0486638537271448;0.008370127779349713
0.009502515371716;-0.4555601248392374;0.0073136427566807;-0.0034315203154393114
0.0382895472330911;0.5096653151295627;0.0371308016877637;0.018983338984558812
0.0139742873113471;0.0980392156862739;0.0137834036568213;0.0013531854923797839
0.004751257685858;0.0980392156862739;0.0045007032348804;0.00044370183137040515
0.0055897149245388;0.0980392156862739;0.0053445850914205;0.000526382164189441
0.0114589155953046;0.3135861752531131;0.010970464135021;0.003455503051375401
0.0125768585802124;0.6063328955264671;0.0123769338959212;0.007516664258124928
0.0041922861934041;0.0524655636156166;0.0039381153305203;0.0002079489621566344
0.0011179429849077;-0.156250804938048;0.00084388185654;-0.00013613944654795762
0.0016769144773616;-0.2663466682807845;0.00084388185654;-0.0002469526672245363
0.0027948574622694;0.0980392156862739;0.0025316455696202;0.0002507810547926572
0.0025153717160424;0.0980392156862739;0.0022503516174402;0.00022322094385298098
0.0016769144773616;0.7099257821487592;0.0014064697609001;0.0010176887127617748
0.0027948574622694;-0.8448109402303832;0.0025316455696202;-0.0021609983026518037
0.0036333147009502;0.3426373290815059;0.0028129395218002;0.0009919272006403007
0.0011179429849077;-0.5536013767397117;0.00084388185654;-0.00048234621938372763
0.0013974287311347;0.6889183490887545;0.0011251758087201;0.000793910263962501
0.0008384572386808;-0.1205181513601134;0.00056258790436;-7.112678042995628e-05
0.0008384572386808;0.1190476190476197;0.00056258790436;7.025890926096229e-05
