微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
3.674241728363309e-05;0.287315558320061;0.6669551953853425;0.17246499956975814
3.674241728363309e-05;0.7766509054708579;0.6669551953853425;0.46619507436723256
3.674241728363309e-05;-0.2671810045119973;0.6669551953853425;-0.1603789648483919
3.674241728363309e-05;0.5871208863852877;0.6669551953853425;0.3524271501685839
5.511362592544963e-05;-0.3358099724269248;0.6670362736618772;-0.20159954017005852
5.511362592544963e-05;0.81949905584204;0.7834811198838288;0.5778603507698167
3.674241728363309e-05;0.8991075823837162;0.6669551953853425;0.5397013294916544
3.674241728363309e-05;0.6064967084343706;0.6669551953853425;0.36405774602248575
3.674241728363309e-05;0.1471471163874738;0.6669551953853425;0.08832702103861284
7.348483456726618e-05;0.5048147977261664;0.8314455798604702;0.3777571386190104
3.674241728363309e-05;0.5477444117879557;0.6669551953853425;0.3287908956121132
3.674241728363309e-05;0.7138160850507891;0.6669551953853425;0.4284776345596705
7.348483456726618e-05;-0.3442141328701136;0.6273188931952799;-0.19434135542068837
3.674241728363309e-05;-0.0926378193576742;0.6669551953853425;-0.05560708779253421
7.348483456726618e-05;0.2946384392793735;0.5926170530166762;0.15714915237775445
0.0002388257123436;0.2337870165494798;0.490783370205359;0.10327048533824518
3.674241728363309e-05;-0.206349206349206;0.6669551953853425;-0.12386386589128513
3.674241728363309e-05;0.1920387997020862;0.6669551953853425;0.11527385325615574
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;0.0270270270270274;0.6669551953853425;0.01622333378617689
3.674241728363309e-05;-0.0835199284530459;0.6669551953853425;-0.05013395205238022
3.674241728363309e-05;0.0208333333333341;0.6669551953853425;0.012505486460178307
3.674241728363309e-05;-0.3023871078374398;0.6669551953853425;-0.18151189837408518
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.4440815718858946;0.6669551953853425;-0.2665658920528104
3.674241728363309e-05;0.8539974633579428;0.6669551953853425;0.512623378322351
3.674241728363309e-05;0.1214968939098199;0.6669551953853425;0.07293013256366002
5.511362592544963e-05;0.2319967670479056;0.6670362736618772;0.1392765117122173
--------;--------;--------;--------;0.1668622101050887
0.0007348483456726;0.338181425287298;0.6070838086316477;0.18479887211079365
0.0002204545037017;-0.3459842933036428;0.410754360963096;-0.12791072894885244
3.674241728363309e-05;0.0;0.6669551953853425;0.0
0.000293939338269;0.088071937261458;0.6670292919213979;0.05287449453538636
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
9.185604320908272e-05;0.0524655636156166;0.6669710732144972;0.031494193872268
--------;--------;--------;--------;-0.0033783065344906646
0.0054562489666195;-0.113501049962955;0.4287160208387592;-0.0438556756496824
0.0020575753678834;-0.2300285841265526;0.860417771397861;-0.17817594365563721
0.0008634468061653;0.2789280814160892;0.4678939951775193;0.11748198089898178
0.0006062498851799;-0.9075887960761466;0.712244468485113;-0.5818376122582101
7.348483456726618e-05;-0.0080067834900536;0.623736592755507;-0.004494770305431389
0.0003857953814781;0.2675565926950847;0.4658602612495736;0.1121899079645547
0.0008450755975235;-0.3169492640887408;0.5682314806766119;-0.16211727927813036
0.0004225377987617;-0.1349534210758177;0.5133085151738553;-0.062351168463201725
0.0005143938419708;0.7676822051462164;0.6670928032380169;0.4609432359041305
0.0008267043888817;0.6486066925697727;0.7590653126229137;0.4431549782782503
0.0002388257123436;-0.4365810621649432;0.6190404721629835;-0.24324563885231967
0.0003123105469108;-0.0849757693881447;0.6671103701979326;-0.05102204915984261
0.0002020832950599;-0.4744974012400719;0.486015527882793;-0.20756138324827028
0.0003490529641945;-0.9310344827586206;0.6670451697505526;-0.5589703471704053
9.185604320908272e-05;-0.0849931219226685;0.4901114019704858;-0.03749126904221872
7.348483456726618e-05;-0.6863842168617319;0.874519265383035;-0.540235642873451
7.348483456726618e-05;-0.0172617427428656;0.666965780604779;-0.01036181939841579
5.511362592544963e-05;-0.8637285657437948;0.6669604879950607;-0.518470303454687
3.674241728363309e-05;-0.2897834194831123;0.6669551953853425;-0.17394636617904471
3.674241728363309e-05;-0.709360247125225;0.7016232393972793;-0.44793587739991
1.8371208641816546e-05;0.0208696768087981;0.6669499027756242;0.012527164366846626
3.674241728363309e-05;-0.3456592667974816;0.6669551953853425;-0.20748658947700357
9.185604320908272e-05;0.1835709884067935;0.6670468588813138;0.110207092289105
0.0001102272518508;0.3271215945384975;0.667052151491032;0.1963900528639123
0.0001469696691345;-0.5574066744560817;0.6669869510436519;-0.33461287264561085
1.8371208641816546e-05;0.1239018995254146;0.6669499027756242;0.07437295148073611
1.8371208641816546e-05;-0.3202072872944683;0.6669499027756242;-0.19220658547567113
0.0003674241728363;0.3557289165458344;0.6045831658437779;0.19357401343300346
0.0011022725185089;-0.2317275747508308;0.6673379524158173;-0.13920208742099527
0.0001653408777763;-0.3231526624078377;0.5171244139202592;-0.15040446107346783
5.511362592544963e-05;0.058345684110499;0.6670362736618772;0.035027140506209066
3.674241728363309e-05;-0.0442779743978642;0.6669551953853425;-0.02657844524719642
3.674241728363309e-05;0.6902941428390448;0.6669551953853425;0.4143582747270599
1.8371208641816546e-05;-0.4360799716648831;0.6669499027756242;-0.261759946365476
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
--------;--------;--------;--------;-0.023469292658052143
0.0012492421876435;0.203431690627343;0.4526384566466831;0.08289831937575098
0.0014513254827035;0.1750149215369857;0.4618001376785952;0.07276512373697767
5.511362592544963e-05;-0.7226915153886364;0.7617902019351396;-0.4954893669152331
0.0040232946925578;0.3403537040248857;0.5006747027142121;0.15350277494740608
0.0011206437271508;-0.0226070634022829;0.6673432450255355;-0.013580537392618853
0.0002204545037017;0.0190788225412755;0.6670839071493415;0.011454878537414144
0.0005327650506126;-0.0849364092705582;0.4951683880304844;-0.037856567492278205
0.001396211856778;-0.8074172304164982;0.6673468485044927;-0.48505734228305575
0.0006246210938217;-0.0214546998656585;0.5694432563225488;-0.010996850845240944
0.0003490529641945;0.3660968929529649;0.4900075249566538;0.16146398788974978
0.0003490529641945;-0.379022508711775;0.5459384819640897;-0.1862439056257109
0.0007715907629562;0.765233683354239;0.6671668997740724;0.4595437704376856
0.0002755681296272;0.4996232799587696;0.8252936241582886;0.3711160847131994
0.0002755681296272;0.0633510373080386;0.6670239993116797;0.038032741791862286
0.0002204545037017;-0.3182412657275545;0.6670839071493415;-0.19107128003394933
0.0004409090074035;0.1778146641472044;0.5957951005527817;0.09535483514351559
5.511362592544963e-05;0.0800074746344841;0.6670362736618772;0.04803153992095792
3.674241728363309e-05;-0.4368060632661115;0.6669551953853425;-0.2621986708751014
5.511362592544963e-05;-0.66319742498668;0.9197078321679132;-0.5489567345519372
1.8371208641816546e-05;0.2199761928346442;0.6669499027756242;0.1320421945044696
1.8371208641816546e-05;0.9817661845397618;0.667030981052159;0.5893834187367945
1.8371208641816546e-05;0.6055470645806105;0.6669499027756242;0.3634837127264391
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
5.511362592544963e-05;0.761156773205039;0.6669604879950607;0.45689953861878757
1.8371208641816546e-05;-0.0524655636156183;0.6669499027756242;-0.03149280868283603
0.0019289769073907;0.0094626196544403;0.4359866288617897;0.0037148433964863496
1.8371208641816546e-05;-0.8074172304164982;0.6669499027756242;-0.48465764231612257
0.0007348483456726;-0.2290687232503982;0.5662796431274555;-0.11676209244574022
0.0004409090074035;0.0484554988539732;0.4565023322564636;0.019910179860330543
0.0002204545037017;-0.3090648530325067;0.5723014246197072;-0.15919724359522433
0.0001469696691345;0.1482350910428722;0.5705712762633933;0.07612299518124518
0.0001469696691345;0.2441029779617568;0.6469192407441501;0.14212700942315573
5.511362592544963e-05;-0.8782463311584264;0.7299765902932331;-0.5769941763648895
3.674241728363309e-05;-0.7001784300259062;0.6669551953853425;-0.4202914500670825
3.674241728363309e-05;0.356552366854425;0.6669551953853425;0.21402531821003407
3.674241728363309e-05;0.1180724772422111;0.667030981052159;0.07088263412394055
3.674241728363309e-05;0.4473625209420672;0.667030981052159;0.26856583882500085
3.674241728363309e-05;-0.3979473073972519;0.6669551953853425;-0.23887318389698714
1.8371208641816546e-05;-0.1052175358836713;0.6669499027756242;-0.06315753609244523
--------;--------;--------;--------;-0.003721797185514469
0.0037109841456469;0.132921276214436;0.4661463480937036;0.055814017617047525
0.0033251887641687;0.2426098353939971;0.5254938561431557;0.11482165249537592
0.0002204545037017;0.4489247607878657;0.6670081214825249;0.2695027119906294
0.0001102272518508;-0.2612178177360031;0.6669763658242154;-0.1568063790181008
1.8371208641816546e-05;0.2752898588424768;0.6669499027756242;0.16524459587183804
3.674241728363309e-05;0.2830809406197991;0.6669551953853425;0.1699231137626547
3.674241728363309e-05;0.7368421052631582;0.6669551953853425;0.4422993105915535
3.674241728363309e-05;0.8198980383691163;0.6669551953853425;0.49215474324246533
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.206349206349206;0.6669499027756242;-0.12386250388961943
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.2201039861351823;0.6669499027756242;-0.13211890329567366
3.674241728363309e-05;-0.0081041089786939;0.6669551953853425;-0.0048645996050333895
1.8371208641816546e-05;-0.7450773734329557;0.6669499027756242;-0.44723772239147264
0.0009553028493744;-0.0989630859357163;0.590635110434926;-0.05261541984335831
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
3.674241728363309e-05;0.7368421052631582;0.6669551953853425;0.4422993105915535
3.674241728363309e-05;0.9914539731859732;0.6669551953853425;0.5951334834032025
1.8371208641816546e-05;0.9430343266636664;0.6669499027756242;0.5660627197022048
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
--------;--------;--------;--------;0.006072588818024813
0.004096779527125;0.2436831014598083;0.5768756286734835;0.12661718971067476
0.0035272720592287;0.1226980314409474;0.4200139787105756;0.04642467846272326
0.0008818180148071;-0.4696702246079697;0.4909804310358858;-0.20758041675697583
0.0004041665901199;-0.0339425688331709;0.5535312566122146;-0.01691081734621503
0.0004225377987617;0.9775251657079528;0.6670663401894257;0.5869080253918547
9.185604320908272e-05;-0.941561333871216;0.674405446648115;-0.5715033315342679
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
3.674241728363309e-05;-0.8303733672893018;0.6986896317600703;-0.5221589869857349
0.0001102272518508;-0.2435564832050232;0.6415120818994708;-0.14062266859705258
5.511362592544963e-05;0.9449143604156977;0.6669604879950607;0.5672036964084141
1.8371208641816546e-05;0.4741792051779965;0.6669499027756242;0.28462926843702996
--------;--------;--------;--------;-0.0032833031606146453
0.0004041665901199;-0.4193258149484667;0.5756660644052791;-0.21726942518390585
0.0001102272518508;-0.4551857092412377;0.5680862566805887;-0.23273128847859934
7.348483456726618e-05;-0.0136340070961933;0.666965780604779;-0.008184174756390888
3.674241728363309e-05;-0.7092483846193004;0.8294495456476599;-0.5294597812864444
5.511362592544963e-05;-0.2745175167488374;0.6413767039646713;-0.158463739031215
1.8371208641816546e-05;-0.836176955620421;0.6669499027756242;-0.5019208614869628
1.8371208641816546e-05;0.0511799448742424;0.6669499027756242;0.030721107355888552
1.8371208641816546e-05;-0.013279344625678;0.6669499027756242;-0.007971016242079028
1.8371208641816546e-05;-0.1648852030893142;0.6669499027756242;-0.09897345606664823
3.674241728363309e-05;0.0836506885198221;0.667030981052159;0.05021814809900932
--------;--------;--------;--------;-0.013542534391783477
0.0019840905333161;0.0836923454836896;0.4476857332301237;0.033737687467291486
9.185604320908272e-05;-0.0977517741804083;0.6237422001374191;-0.05487561393428091
0.0114452629838517;0.1743531599402766;0.4184935108609144;0.065868651206549
0.0026087116271379;0.1810555708115792;0.4046334776460229;0.06598226291548097
3.674241728363309e-05;-0.2149060796492122;0.667030981052159;-0.1290149014451242
0.0001837120864181;-0.373405912384989;0.6670733219299049;-0.22418707008055394
0.0083772711406683;0.1807266228152863;0.4290201385269426;0.06993322427231466
0.0056950746789631;-0.1124183185751968;0.4160377575263269;-0.04215726172037151
0.0070361729098157;0.02637972574228;0.4646380322071247;0.011049882704314569
0.0044458324913196;-0.0185381209388185;0.429451335324096;-0.007173340450457452
0.003600756893796;-0.1956777711554516;0.4427500617397717;-0.07804316954250447
0.0006797347197472;-0.4416315953050563;0.5145343503670633;-0.20454118262553786
0.0005143938419708;0.3412839865215515;0.5028439879860918;0.1544688961745627
0.0023147722888688;-0.0292723748288926;0.4057034354907645;-0.010695088617957926
0.0012676133962853;-0.0372575255677304;0.4051181694784898;-0.013589053315419484
1.8371208641816546e-05;-0.2424774961055171;0.6669499027756242;-0.14554875366803346
1.8371208641816546e-05;-0.664263669306367;0.6669499027756242;-0.398728751027781
1.8371208641816546e-05;0.3637917675621864;0.6669499027756242;0.2183684639350018
1.8371208641816546e-05;-0.2375431317226091;0.6669499027756242;-0.1425868681421137
1.8371208641816546e-05;0.1102208673761968;0.6669499027756242;0.0661608195914146
0.0001102272518508;-0.4833423262037751;0.5818602106164906;-0.25311922870194586
9.185604320908272e-05;-0.8329306584284351;0.6669710732144972;-0.4999942406201991
1.8371208641816546e-05;0.674766290040872;0.6669499027756242;0.4050330200123552
1.8371208641816546e-05;-0.9171436384979116;0.6669499027756242;-0.5505216593784317
9.185604320908272e-05;-0.3943182328998336;0.6670468588813138;-0.2367294868411818
5.511362592544963e-05;-0.9310344827586206;0.6669604879950607;-0.5588720229334473
1.8371208641816546e-05;0.8754480075782021;0.6669499027756242;0.5254935754892565
5.511362592544963e-05;0.3076923076923081;0.6669604879950607;0.184698446325584
1.8371208641816546e-05;0.7969719447148622;0.6669499027756242;0.4783877890720175
1.8371208641816546e-05;0.9358256976954896;0.6669499027756242;0.5617356915085582
1.8371208641816546e-05;0.7999999999999998;0.6669499027756242;0.48020539969514064
1.8371208641816546e-05;0.0;0.6669499027756242;0.0
1.8371208641816546e-05;0.9905389359617818;0.6669499027756242;0.5945776820714085
1.8371208641816546e-05;-0.7877995920933272;0.6669499027756242;-0.47288202250105627
1.8371208641816546e-05;0.6991487905663376;0.6669499027756242;0.41966878052535295
1.8371208641816546e-05;-0.2191710728296096;0.6669499027756242;-0.13155891578719436
1.8371208641816546e-05;0.0024576702249028;0.6669499027756242;0.0014752331408353692
3.674241728363309e-05;-0.7899016521298892;0.6669551953853425;-0.47414901194795717
1.8371208641816546e-05;-0.0172617427428656;0.6669499027756242;-0.010361477591590588
9.185604320908272e-05;0.1877054283369563;0.6670468588813138;0.11268920891821801
1.8371208641816546e-05;0.1040895494626514;0.6669499027756242;0.06248045462974955
0.0001469696691345;-0.4912097942860305;0.5868573248245209;-0.259450278516167
3.674241728363309e-05;-0.7676873035673153;0.6669551953853425;-0.4608145526597521
1.8371208641816546e-05;0.9668602032772888;0.6669499027756242;0.5803643629551194
3.674241728363309e-05;-0.7837621352414332;0.6669551953853425;-0.4704636849725674
1.8371208641816546e-05;-0.9931158920465908;0.6669499027756242;-0.5961245173547867
1.8371208641816546e-05;0.4849400925643592;0.6669499027756242;0.2910885637225833
0.0001469696691345;0.0852332283837937;0.6669869510436519;0.05116575868451991
3.674241728363309e-05;0.0714540508349617;0.6669551953853425;0.04289124793159071
0.0002388257123436;-0.2785770414357178;0.5328105650958197;-0.1335925649191141
0.0002020832950599;-0.1962750634995411;0.6670786145396231;-0.11784177407631238
0.0001285984604927;-0.9997805168573196;0.6669816584339336;-0.6001645975066171
0.0003306817555526;0.2480600537659623;0.5511146651109537;0.12304678300617632
0.0002571969209854;0.5111111111111108;0.6670187067019614;0.306841750703308
0.0001469696691345;0.1257861635220121;0.6669869510436519;0.07550980539700602
0.0002020832950599;-0.9254599841402144;0.6670028288728067;-0.5555746866873993
0.0004041665901199;0.4929901056112646;0.5628331167954496;0.2497439669344501
0.0003857953814781;-0.247242097346032;0.6671368332465238;-0.14845941736772084
0.0001469696691345;0.5750776013212089;0.6669869510436519;0.34522078222333624
0.0019473481160325;-0.0078444643485307;0.4567195118620576;-0.003225975525559269
0.0005511362592544;-0.1642242741621874;0.4979398602569169;-0.07360548190961592
0.0008818180148071;0.0258611560805201;0.5109353072801682;0.01189432043909039
0.0008818180148071;0.0929759275207956;0.6672744410991983;0.05584461284968973
0.0002020832950599;-0.0432081276610204;0.5560254016524296;-0.021623208047712603
0.0001837120864181;-0.3657725267751961;0.6669975362630884;-0.21957915645600715
0.0003123105469108;-0.0208967574857812;0.6810457662983181;-0.012809136021324479
0.0002388257123436;-0.2249590415658372;0.5546841196246263;-0.11230845973062652
0.0002755681296272;-0.3194988911666503;0.5644402186920023;-0.16231302597294642
0.0012676133962853;-0.0471900930889992;0.4728023054926359;-0.020086408207418992
1.8371208641816546e-05;-0.0058898187632263;0.6669499027756242;-0.003535403466658781
1.8371208641816546e-05;-0.9310344827586206;0.6669499027756242;-0.5588597324038275
1.8371208641816546e-05;-0.470986973426361;0.6669499027756242;-0.2827131097817629
0.0031047342604669;-0.3736009163465324;0.4000894369053319;-0.13464239538003242
0.0007715907629562;0.0273159862065095;0.4612841016321084;0.011342494817982118
0.0006062498851799;0.1883039834180701;0.4890099190271194;0.08288568004221165
0.0001469696691345;0.8925875991727439;0.6669869510436519;0.5358229715108539
3.674241728363309e-05;0.1768829461712454;0.667030981052159;0.10618841451510369
1.8371208641816546e-05;0.4530573860493447;0.6669499027756242;0.2719507539408266
5.511362592544963e-05;-0.5877275028283655;0.7778864717003631;-0.4114699853261538
1.8371208641816546e-05;-0.8240836724889162;0.6669499027756242;-0.4946617866622243
1.8371208641816546e-05;-0.4241493779067578;0.6669499027756242;-0.2545985269351999
1.8371208641816546e-05;-0.5566771404296775;0.6669499027756242;-0.3341492109014766
1.8371208641816546e-05;-0.1092588291090068;0.6669499027756242;-0.0655833496281421
1.8371208641816546e-05;0.9533744163833596;0.6669499027756242;0.5722694283481159
1.8371208641816546e-05;0.531914893617021;0.6669499027756242;0.3192855051164498
1.8371208641816546e-05;0.0892559028755368;0.6669499027756242;0.05357645814437226
1.8371208641816546e-05;-0.1047939777523188;0.6669499027756242;-0.06290329246524491
5.511362592544963e-05;-0.9310344827586206;0.6670362736618772;-0.5589355260956419
3.674241728363309e-05;-0.5431556143144908;0.8918071850951826;-0.43595306720842875
1.8371208641816546e-05;-0.9869077755800046;0.6669499027756242;-0.5923980535432979
3.674241728363309e-05;-0.2963147564739896;0.8437633460163688;-0.22501866608891002
1.8371208641816546e-05;-0.959547070010107;0.6669499027756242;-0.5759746053506307
1.8371208641816546e-05;-0.7166335794055787;0.6669499027756242;-0.4301641430417691
1.8371208641816546e-05;-0.4936274253735986;0.6669499027756242;-0.2963031938775152
3.674241728363309e-05;0.0579399089170208;0.667030981052159;0.034783155743524884
1.8371208641816546e-05;-0.2612178177360031;0.6669499027756242;-0.15679775821676223
1.8371208641816546e-05;-0.5915147523664419;0.6669499027756242;-0.3550607226071243
1.8371208641816546e-05;0.537701590375864;0.6669499027756242;0.3227590089039432
1.8371208641816546e-05;0.5483353713813659;0.6669499027756242;0.3291420077264653
1.8371208641816546e-05;-0.998160530370202;0.6669499027756242;-0.5991525955579207
3.674241728363309e-05;-0.3987203327535246;0.745010088481003;-0.2673470683403751
1.8371208641816546e-05;0.8775856935372635;0.6669499027756242;0.5267767359147486
1.8371208641816546e-05;-0.5245555192901288;0.6669499027756242;-0.3148679910037605
1.8371208641816546e-05;-0.2651513583208083;0.6669499027756242;-0.15915889250269152
1.8371208641816546e-05;-0.7016444535306481;0.6669499027756242;-0.4211668190644543
3.674241728363309e-05;0.1721430839529321;0.667030981052159;0.10334292564872392
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
3.674241728363309e-05;0.3267407736458749;0.667030981052159;0.19615279743985928
1.8371208641816546e-05;-0.0945378858307206;0.6669499027756242;-0.056747004064593466
3.674241728363309e-05;0.681384833833772;0.8758339617420566;0.5371044842114165
1.8371208641816546e-05;0.8819271089423393;0.6669499027756242;0.5293826998145449
1.8371208641816546e-05;0.2512944671637982;0.6669499027756242;0.15084120005696144
5.511362592544963e-05;0.3938531086452686;0.9536991181018362;0.3380577968062834
1.8371208641816546e-05;-0.9217543852974424;0.6669499027756242;-0.5532892912656338
5.511362592544963e-05;0.2955830757462858;0.8858504582707638;0.2356597918617429
5.511362592544963e-05;0.2352920336899044;0.6051761324850456;0.12815510743741046
3.674241728363309e-05;0.4068055138926911;0.938316895901526;0.343542733030068
1.8371208641816546e-05;0.666666666666667;0.6669499027756242;0.40017116641261746
3.674241728363309e-05;-0.4844628833461009;0.9811998680395844;-0.4278212055220855
1.8371208641816546e-05;0.2147401321896345;0.6669499027756242;0.1288992137608885
1.8371208641816546e-05;0.9654328085372156;0.6669499027756242;0.5795075596280199
5.511362592544963e-05;-0.0201328754797915;0.550801421531696;-0.009980405749987604
1.8371208641816546e-05;0.9440391310533064;0.6669499027756242;0.566665860319133
3.674241728363309e-05;0.7420594770745575;0.6705102836590016;0.44780538592449637
1.8371208641816546e-05;0.327467384967125;0.6669499027756242;0.19656450810657597
1.8371208641816546e-05;0.9507011957840176;0.6669499027756242;0.5706648096401404
1.8371208641816546e-05;-0.8396035472080485;0.6669499027756242;-0.5039776962156236
0.0001469696691345;0.1653182912434204;0.4796960204323693;0.07137470345018995
1.8371208641816546e-05;0.955907030467311;0.6669499027756242;0.5737896470461876
5.511362592544963e-05;0.1256337346491515;0.5606334412919335;0.0633917181119058
1.8371208641816546e-05;-0.9642842969263212;0.6669499027756242;-0.5788181577815649
1.8371208641816546e-05;0.9431845431768072;0.6669499027756242;0.5661528881781218
--------;--------;--------;--------;-0.01746001336797886
0.0373670383774548;0.0510610268481781;0.4582331516660721;0.021248869668934727
0.0110227251850899;0.0524758018643182;0.4482277719111244;0.02122684320828544
0.0002020832950599;0.1428846274886546;0.4438905510337678;0.057085509886807814
0.01001230870979;-0.3877186306511225;0.9273974129424856;-0.3240005253761703
0.0013594694394944;0.1061243392533998;0.5235679769327358;0.050021402325203426
0.0005511362592544;0.1848254618293658;0.5286159858094106;0.08794171073821358
0.0010839013098671;0.3699672810736705;0.667332659806099;0.22224222555016723
0.0043539764481105;0.7364250421826609;0.9123960110404824;0.6050407815549471
0.000992045266658;0.1987553721991146;0.5592992014826131;0.10006706629783124
0.0010471588925835;-0.0381672484298497;0.5882100399193148;-0.02020931956763894
0.0010471588925835;0.1930575609221038;0.5772759163689336;0.10032294854810284
0.0014513254827035;0.2928446649423524;0.46092659095249;0.12152440507392284
0.0008634468061653;0.5863111636925871;0.9412974298407144;0.4967544971738465
0.0010655301012253;-0.0381614460571116;0.514457727203555;-0.01767327194175644
1.8371208641816546e-05;-0.4316775843058593;0.6669499027756242;-0.25911738363878495
0.0003123105469108;0.0523172327295512;0.4676906075234741;0.022023084445664372
9.185604320908272e-05;0.4516980975365157;0.6669710732144972;0.27114675751458533
0.0002571969209854;0.9320811840392722;0.6670187067019614;0.5595680001682617
1.8371208641816546e-05;0.25;0.6669499027756242;0.15006418740473149
0.0001285984604927;-0.8107167965231716;0.6669816584339336;-0.4866703358119367
1.8371208641816546e-05;0.5143708181594235;0.6669499027756242;0.3087545554072032
0.0001285984604927;0.056681521470194;0.6164175245725739;0.03144626375393771
0.0002020832950599;0.1284834365011151;0.5621013954111085;0.0650012434856631
1.8371208641816546e-05;0.3762212765227986;0.6669499027756242;0.2258293605830582
0.000293939338269;0.1203784212699525;0.6670292919213979;0.07226987818742994
1.8371208641816546e-05;-0.5315626897207455;0.6669499027756242;-0.3190740923504683
3.674241728363309e-05;0.5653306717788262;0.6669551953853425;0.3393472829497612
0.0001653408777763;-0.033287470260893;0.6670680293201867;-0.019985056847144585
7.348483456726618e-05;0.5497525464427407;0.954308602208461;0.4721742655881754
1.8371208641816546e-05;0.032254011777941;0.6669499027756242;0.01936068827199742
1.8371208641816546e-05;-0.3508912182231465;0.6669499027756242;-0.21062482212045114
5.511362592544963e-05;-0.5865709535201095;0.856491305132161;-0.4521568621849603
5.511362592544963e-05;0.0524655636156166;0.6669604879950607;0.0314935012775515
5.511362592544963e-05;0.5783454279346816;0.6669604879950607;0.34716338143188175
3.674241728363309e-05;-0.9310344827586206;0.6669551953853425;-0.5588658776686375
--------;--------;--------;--------;0.017237181015389316
0.0039314386493487;0.177839067212497;0.4687056073267352;0.07508866754204847
0.0151929895467822;0.2201661171652774;0.4505614482009507;0.08961302628695558
0.0011757573530762;-0.2610424265894819;0.6089598990858087;-0.14309862503299373
0.0034170448073778;0.1478605032442352;0.4898229607106293;0.0652334471206121
0.0019289769073907;-0.2150889671131541;0.6383558023016235;-0.12361445131603008
0.0085242408098028;0.0229188845347615;0.3708501677569227;0.007669061566152697
0.0009736740580162;0.1379011678458788;0.5195726068573575;0.0644981294186917
0.0020392041592416;0.5725947978499806;0.8607690754004911;0.4437014690213466
0.0004225377987617;0.1869883746917068;0.5554182573558398;0.09347898246098538
0.000992045266658;-0.1287783192409088;0.5334677548352037;-0.061841948145413966
0.0002755681296272;0.5889994455509258;0.5560518189113642;0.2947790226802958
0.0010839013098671;0.1923786120385595;0.7956239586750196;0.13777578153002992
0.0008083331802399;-0.0608163742191201;0.508864462884666;-0.02785747843076318
0.0002020832950599;-0.4459630306033266;0.4811726501842308;-0.1931357041555044
0.0002388257123436;-0.0086882872563323;0.5070545506672482;-0.003965099530384103
0.0001285984604927;0.005746216935643;0.6708894170339392;0.003469642412558831
9.185604320908272e-05;0.296670548650326;0.8298995501882281;0.22158880448937393
9.185604320908272e-05;-0.8348119355776065;0.6669710732144972;-0.5011235395961438
9.185604320908272e-05;-0.0057815445580823;0.5894246974251139;-0.0030670597435984008
0.0001653408777763;-0.2285705115861095;0.6727140911952382;-0.1383901227830142
3.674241728363309e-05;0.0;0.6669551953853425;0.0
1.8371208641816546e-05;-0.3056909861778982;0.6669499027756242;-0.18349307775094917
7.348483456726618e-05;0.3528284675038881;0.5887929035623087;0.18697120081110508
1.8371208641816546e-05;0.7493451591464406;0.6669499027756242;0.4497994895719192
9.185604320908272e-05;0.2699548340446162;0.508663091353047;0.12358693406803996
0.0008634468061653;-0.5781513003219074;0.6671933628226635;-0.3472147595432365
0.0002020832950599;0.1924512795094415;0.5611502137868116;0.09719855809511184
1.8371208641816546e-05;0.9433707411725644;0.6669499027756242;0.5662646547818406
3.674241728363309e-05;0.3907826487058389;0.9276317466292624;0.32625358770418067
0.0125291642937188;0.1427053590524633;0.4426281863621374;0.05702767072431076
0.0005143938419708;-0.1223838779310219;0.6190649493049732;-0.06819350761971912
0.0003674241728363;0.0473401017554147;0.4938119900835549;0.02104113826251234
0.0001653408777763;0.8801402154977425;0.6669922436533702;0.5283565796735397
0.0001285984604927;-0.8672746579827177;0.6669816584339336;-0.5206218137477162
1.8371208641816546e-05;-0.1309401295837664;0.6669499027756242;-0.0785976965786326
3.674241728363309e-05;-0.2417200199791127;0.6800334545226175;-0.1479408183300889
1.8371208641816546e-05;0.0524655636156166;0.6669499027756242;0.03149280868283501
7.348483456726618e-05;-0.179297246222357;0.5055453319648734;-0.08157991483852989
--------;--------;--------;--------;0.01020242327509848
0.0006246210938217;-0.3604157650813274;0.4601542312362601;-0.14928466770472562
0.0101960207962081;-0.0663799784705886;0.5211578188088383;-0.031202681477172436
0.0036926129370051;0.6389735597829741;0.8379520340406235;0.4821222229098149
0.0016350375691216;-0.1778409203017276;0.6076960396741469;-0.09729497832203095
0.0009553028493744;0.193825311846896;0.3600789691986745;0.06283169283226657
