微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
0.0128981310871281;-0.6922076808805275;0.0095389507154213;-0.006835459998231282
0.0013161358252171;0.0918773571362852;0.0010598834128245;9.973366628394433e-05
0.0021058173203474;0.1983327953192706;0.001854795972443;0.00037284544652301405
0.0007896814951302;0.0;0.0005299417064122;0.0
0.0118452224269544;-0.4387664140036809;0.010863804981452;-0.004809734055467393
0.0047380889707817;0.1943186036271828;0.0034446210916799;0.0006944884477703478
0.0023690444853908;0.0;0.0021197668256491;0.0
0.0050013161358252;0.1160306363785416;0.0021197668256491;0.00027939269377577413
0.0015793629902605;-0.992517729193442;0.0013248542660307;-0.0013402017897362827
0.001842590155304;0.9170996222990409;0.0013248542660307;0.001262504885828348
0.0005264543300868;-0.6952987380111149;0.0;-3.6604303132983894e-05
0.0013161358252171;-0.0630321161773117;0.0;-8.295882624020626e-06
0.0028954988154777;-0.3061684077640494;0.0005299417064122;-0.00023467729381573783
0.0071071334561726;0.544591335312807;0.0063593004769475;0.0035039462744709243
0.0002632271650434;0.4871099435172581;0.0;1.2822056949649856e-05
0.0005264543300868;-0.5468526944414471;0.0;-2.8789296890833358e-05
0.0002632271650434;0.9128276190781892;0.0;2.4028102634326837e-05
0.0002632271650434;-0.5865242778453419;0.0;-1.543891228863568e-05
0.0007896814951302;-0.3608709383009235;0.0;-2.849731021065114e-05
--------;--------;--------;--------;-0.1808149715400391
0.0247433535140826;0.4353210757094089;0.0206677265500794;0.009174517585664491
0.029218215319821;0.2449329502551881;0.0246422893481717;0.006147788135928231
0.0081600421163464;0.1721167838747999;0.0068892421833598;0.0012076268076758898
0.0215846275335614;0.2611092823826528;0.0204027556968733;0.005358208669353759
0.0105290866017372;-0.3426909145841665;0.0098039215686274;-0.003384565595706446
0.0160568570676493;-0.2109089663370068;0.0098039215686274;-0.0021996149803553597
0.0007896814951302;0.8571875697045908;0.0005299417064122;0.0004765240152292541
0.0044748618057383;0.4498233367186339;0.0042395336512983;0.0019176267827233386
0.0057909976309555;0.3973477539192545;0.003709591944886;0.001556702214692859
0.0005264543300868;-0.8596336239393625;0.0002649708532061;-0.00025025585366298666
0.0010529086601737;0.9434886967264468;0.0007949125596184;0.0007743326553531906
0.001842590155304;0.3749773094541664;0.0010598834128245;0.0004267819573146904
0.003685180310608;-0.4332330657132024;0.001854795972443;-0.0008828572472396469
0.0005264543300868;-0.7561023592650902;0.0002649708532061;-0.00022011591462344968
0.001842590155304;-0.4319703300107119;0.0007949125596184;-0.0003886352043833337
0.0021058173203474;-0.2259195131405809;0.0002649708532061;-0.00010145039991507854
0.0005264543300868;0.2531269525172777;0.0002649708532061;7.369011614160639e-05
0.0015793629902605;-0.2619316331949193;0.0002649708532061;-0.00010383233624104693
0.001842590155304;0.3367141195941696;0.0002649708532061;0.00014234009699147417
0.0005264543300868;-0.3656615563770415;0.0;-1.9250410970097204e-05
0.0021058173203474;-0.1508980809527942;0.0002649708532061;-6.776161317926033e-05
0.0021058173203474;0.5864801450945701;0.0013248542660307;0.0008228026547117608
--------;--------;--------;--------;0.03696984507624748
0.0142142669123453;0.5450338933809808;0.0140434552199258;0.007663468891213057
0.0010529086601737;0.9260165450629808;0.0007949125596184;0.0007599930478525955
0.0005264543300868;0.9838634385555312;0.0002649708532061;0.00028642153802127654
0.0002632271650434;-0.9607672639124564;0.0;-2.5290004314618e-05
0.0005264543300868;0.6995344330456915;0.0;3.6827293132171895e-05
0.0005264543300868;-0.3192353151156564;0.0;-1.6806281395926137e-05
--------;--------;--------;--------;0.015728190539531086
0.0126349039220847;0.0731667041600521;0.0111287758346581;0.0008252756919779547
0.0100026322716504;0.9999015433574012;0.0098039215686274;0.009822825421288886
0.0131613582521716;-0.0439779498440528;0.0084790673025967;-0.00039348375221151245
0.0086864964464332;0.3121474788053202;0.0074191838897721;0.002355438387927418
0.0023690444853908;0.999999914637455;0.0021197668256491;0.0021446944085466812
0.0023690444853908;-0.4071246924686399;0.001854795972443;-0.0007760695666415611
0.001842590155304;-0.4805203788143576;0.0013248542660307;-0.0006614977383508291
0.001842590155304;-0.0185063435228266;0.0010598834128245;-2.1063070517271857e-05
0.0010529086601737;0.7461070848192736;0.0005299417064122;0.00043441219662813875
0.0005264543300868;0.6739130434782612;0.0002649708532061;0.00019618902668954943
0.0005264543300868;-0.3228436971957934;0.0;-1.6996246232995715e-05
0.0005264543300868;0.0804805159701593;0.0;4.236931612011022e-06
0.0002632271650434;-0.6993734157441116;0.0;-1.8409408153304167e-05
--------;--------;--------;--------;0.02510759027193248
0.0002632271650434;0.2060797534803007;0.0;5.4245789281462296e-06
--------;--------;--------;--------;9.801561129496262e-06
0.0026322716504343;0.1719785976862567;0.0021197668256491;0.00037336851220437994
--------;--------;--------;--------;0.0006746319566320539
0.0244801263490392;-0.0012133397800026;0.0214626391096979;-2.6407597545950352e-05
0.0084232692813898;-0.0695865006052349;0.0076841547429782;-0.0005398566781004228
0.0073703606212161;-0.2647224399710312;0.0047694753577106;-0.0013314384233788445
0.0050013161358252;0.5917632343236334;0.0039745627980922;0.002412759624020377
0.0023690444853908;0.1088241249613404;0.001854795972443;0.0002074428131263494
0.0028954988154777;0.3847509546579328;0.0015898251192368;0.0006619226524755645
0.0010529086601737;-0.0524655636156183;0.0007949125596184;-4.305912654813969e-05
0.0010529086601737;-0.022758677066171;0.0005299417064122;-1.325097576182458e-05
0.0002632271650434;0.4490675826243588;0.0;1.1820678668710276e-05
0.0002632271650434;-0.7283483672371394;0.0;-1.917210758718214e-05
--------;--------;--------;--------;0.0023864558838618743
0.0689655172413793;-0.6244697909239769;0.0670376258611552;-0.041983363198268654
0.0500131613582521;-0.4604638798173135;0.0474297827239003;-0.021958657026840397
0.021321400368518;-0.6755849483341478;0.0204027556968733;-0.01384585690464944
0.0107923137667807;-0.3685490682903554;0.0095389507154213;-0.0035617639771169454
0.001842590155304;-0.919496730482874;0.0015898251192368;-0.0014850806616022005
0.001842590155304;0.6439136963108416;0.0015898251192368;0.0010399860558828098
0.0031587259805211;-0.6445681019825631;0.0029146793852676;-0.0018944398243194262
0.0021058173203474;0.0;0.001854795972443;0.0
0.0005264543300868;-0.474415759166499;0.0002649708532061;-0.00013811153670015218
0.0005264543300868;0.5988891931634268;0.0002649708532061;0.00017434814333789104
0.0002632271650434;-0.936303727358919;0.0;-2.4646057577225676e-05
--------;--------;--------;--------;-0.1511953232298804
--------;--------;--------;--------;0.0
0.0021058173203474;-0.2291769889528779;0.0007949125596184;-0.00021221858748095648
--------;--------;--------;--------;-0.0003834534413753621
--------;--------;--------;--------;0.0
1.0;-0.0081898347995363;1.0;-0.0081898347995363
0.5598841800473809;0.1412897985997573;0.5516693163751988;0.07806131424769434
0.5759410371150303;-0.0005037521270452;0.5490196078431373;-0.0002779259679663833
0.3756251645169781;0.1566851342770976;0.3762586115527292;0.05894420590066828
0.2887602000526454;0.0270257759918231;0.2819289878113407;0.007637811551369329
0.0318504869702553;-0.5395893285051396;0.0317965023847376;-0.017159966321217544
0.1858383785206633;0.097281592820098;0.1791202967673555;0.017490462345302736
0.6683337720452751;-0.3422562717620437;0.6685214626391097;-0.228799239567481
0.2087391418794419;0.3408454279519922;0.2080021197668256;0.07092169258858368
0.2745459331403;0.0620121184326896;0.2567567567567567;0.0160323448596649
0.031060805475125;0.1997680008374488;0.0294117647058823;0.005908471994172649
0.1742563832587523;-0.1295443867410462;0.1661367249602543;-0.021627265765624588
0.0200052645433008;0.6329013166084282;0.0193428722840487;0.012284052228862287
0.1316135825217162;-0.3098790618199525;0.1290408055113937;-0.040066768720984705
0.1302974466964991;-0.1672263906504952;0.1261261261261261;-0.021161372327124152
0.0705448802316399;-0.037476703549434;0.0598834128245893;-0.0022841885752971063
0.0360621216109502;-0.4237654611657778;0.0241123476417594;-0.010724370265887821
0.0302711239799947;-0.1509057240129085;0.0294117647058823;-0.004451371870783191
0.0028954988154777;-0.5746547381770082;0.0026497085320614;-0.001536792017833433
0.0031587259805211;0.1448017290852263;0.0029146793852676;0.0004255844516128198
0.019478810213214;-0.5345178015903502;0.0193428722840487;-0.010346375694017647
0.1632008423269281;-0.2553904494385382;0.1544780074191838;-0.03967498061590189
0.0471176625427744;-0.5544526663910722;0.0447800741918388;-0.02495803974626515
0.1368781258225848;-0.0211046033066881;0.1330153683094859;-0.0028153887783631
0.0034219531455646;0.115608383966666;0.0023847376788553;0.0002876867496300288
0.0871281916293761;-0.1323221390950168;0.084525702172761;-0.011219058417195199
0.0068439062911292;-0.2593054791765042;0.0060943296237413;-0.001599729997035457
0.0010529086601737;0.0727435435146539;0.0007949125596184;5.9701511427681546e-05
0.0028954988154777;-0.6304295057879578;0.0023847376788553;-0.0015356088854083239
0.0005264543300868;0.4893811473527825;0.0002649708532061;0.0001424682485500141
0.0247433535140826;-0.4328452354062655;0.0225225225225225;-0.009844894174538106
0.0071071334561726;0.2738334814642285;0.0063593004769475;0.00176186756010516
0.003685180310608;-0.5163553084666797;0.0029146793852676;-0.0015447953973591242
0.0102658594366938;0.1713756243163447;0.0076841547429782;0.0013611209417898854
0.0028954988154777;-0.0477430611168936;0.0026497085320614;-0.00012767867444047015
0.0047380889707817;0.1629254139905168;0.0029146793852676;0.0005045833216537649
0.0015793629902605;-0.2435949937153928;0.0010598834128245;-0.0002708365557261129
0.0071071334561726;-0.4994941209168356;0.0066242713301536;-0.003332903264085659
0.0502763885232956;-0.1245309976210084;0.0474297827239003;-0.0059419272255582176
0.0239536720189523;-0.0969606900606843;0.0169581346051934;-0.001712101646959862
0.0013161358252171;-0.6739868853102173;0.0010598834128245;-0.0007316185967297197
0.0044748618057383;-0.7277898137248195;0.0042395336512983;-0.0031026163497269036
0.0002632271650434;0.319343898324874;0.0;8.405998902996434e-06
0.0007896814951302;0.9215629758536537;0.0005299417064122;0.0005123113132540462
0.0218478546986048;0.0;0.021727609962904;0.0
0.0002632271650434;-0.8031480734370635;0.0;-2.1141039048090665e-05
0.0126349039220847;-0.7566456956672569;0.0116587175410704;-0.008895381166787609
0.0023690444853908;-0.4104240439466723;0.0010598834128245;-0.0004887327545614541
0.0002632271650434;-0.9310344827586206;0.0;-2.4507356745419997e-05
0.0007896814951302;-0.473646948452765;0.0;-3.740302304180362e-05
0.0007896814951302;-0.3461240976002692;0.0;-2.7332779489357184e-05
0.0005264543300868;0.5181546313007199;0.0002649708532061;0.0001508447622038789
0.0010529086601737;0.0487216250631224;0.0;5.129942096669757e-06
0.0002632271650434;0.2611674215797672;0.0;6.87463599841366e-06
0.0002632271650434;-0.2476531650742688;0.0;-6.5189040556524936e-06
0.0047380889707817;-0.7117441793542532;0.0045045045045045;-0.003222680100382129
0.0002632271650434;0.0;0.0;0.0
0.0002632271650434;-0.2129980127787081;0.0;-5.606686306361722e-06
0.0010529086601737;0.1870684157562286;0.0005299417064122;0.00010891841541498513
0.0015793629902605;-0.0433999311947196;0.0;-6.854424510879231e-06
0.0002632271650434;-0.7566191242313143;0.0;-1.9916270708902892e-05
0.0002632271650434;-0.1328174137332203;0.0;-3.4961151285391925e-06
0.0013161358252171;0.1389932726734573;0.0010598834128245;0.00015087840034368183
0.0021058173203474;-0.70594949716447;0.001854795972443;-0.0013271131235218859
0.0010529086601737;-0.4821663886707601;0.0005299417064122;-0.00028073578753572376
0.001842590155304;-0.0524655636156183;0.0015898251192368;-8.473721693898506e-05
0.0002632271650434;0.0;0.0;0.0
0.0013161358252171;0.2024533976141079;0.0;2.6645616953684958e-05
0.0002632271650434;0.0524655636156166;0.0;1.3810361572942912e-06
0.0013161358252171;0.3412650803249697;0.0;4.491511981112839e-05
0.0002632271650434;0.4070918608037839;0.0;1.0715763643162244e-05
0.0002632271650434;0.0;0.0;0.0
0.0005264543300868;0.0524655636156166;0.0002649708532061;1.5273732954240545e-05
0.031060805475125;0.0988065574440928;0.027027027027027;0.002710303874683866
--------;--------;--------;--------;-0.38651655834487986
0.001842590155304;-0.6396890552359298;0.0007949125596184;-0.0005755156533950662
--------;--------;--------;--------;-0.001039887506929766
0.0013161358252171;0.9748868369076176;0.0010598834128245;0.0010582480981960643
--------;--------;--------;--------;0.0019121269248794082
--------;--------;--------;--------;0.0
0.0073703606212161;0.7524123905546902;0.0071542130365659;0.005399181745468005
0.0013161358252171;0.3894542112526629;0.0010598834128245;0.00042275591667634136
0.0007896814951302;0.146364220948552;0.0005299417064122;8.136616618967309e-05
--------;--------;--------;--------;0.01066655939674539
0.0081600421163464;0.2031328321970431;0.0079491255961844;0.001619012802852711
0.0026322716504343;0.0623184222108406;0.0021197668256491;0.00013529437323493964
0.0021058173203474;0.7489422531913104;0.001854795972443;0.0014079351242014923
0.0021058173203474;0.4027426526508362;0.0007949125596184;0.00037294091895704115
--------;--------;--------;--------;0.006387650522996832
0.0026322716504343;0.3985700008148841;0.001854795972443;0.0007702538804091048
0.0021058173203474;-0.6924162764579542;0.0010598834128245;-0.0008063026923543016
0.0005264543300868;-0.3018315233998656;0.0002649708532061;-8.786895189683884e-05
0.0007896814951302;0.7573268131679723;0.0002649708532061;0.0002404072756693443
0.0007896814951302;-0.2987411285342856;0.0;-2.359103410378379e-05
--------;--------;--------;--------;0.00016785636642131844
0.0060542247959989;0.4095594340684969;0.0029146793852676;0.0013223174836864584
0.0010529086601737;0.4899004557697162;0.0007949125596184;0.000402067265979011
--------;--------;--------;--------;0.0031157556666602144
0.0497499341932087;0.0444947885602411;0.0479597244303126;0.0021419232984220427
0.0247433535140826;-0.3787078002258475;0.0214626391096979;-0.008252312057800311
0.0139510397473019;0.0524655636156166;0.0137784843667196;0.0007238012695986217
0.0202684917083443;-0.4433608511904821;0.019872813990461;-0.008828370527340696
0.0089497236114767;-0.1120743166786596;0.0082140964493905;-0.0009288337378501515
0.0031587259805211;0.5473047270690514;0.0029146793852676;0.0016085745909684092
0.0084232692813898;-0.0409880322221935;0.005564387917329;-0.0002397913033992205
0.0052645433008686;0.2252022517736005;0.0050344462109167;0.001138950461409884
0.001842590155304;0.3250957127601797;0.0015898251192368;0.0005250626132584371
0.0089497236114767;-0.5280552855520437;0.0068892421833598;-0.0037467055592611395
0.001842590155304;0.7737711673693719;0.0015898251192368;0.0012497190681277975
0.0063174519610423;-0.2509143495935843;0.0045045045045045;-0.0011757342711795698
0.0031587259805211;0.8740542941421432;0.0026497085320614;0.0023604800093352894
0.0013161358252171;-0.1201024679059203;0.0010598834128245;-0.00013037226828629148
0.0021058173203474;0.0;0.001854795972443;0.0
0.0007896814951302;-0.320965379191535;0.0005299417064122;-0.0001784296887257011
0.0013161358252171;-0.967634801214286;0.0010598834128245;-0.0010503759506913736
0.0005264543300868;-0.0212765957446807;0.0002649708532061;-6.194025550939744e-06
0.0013161358252171;-0.521212339936759;0.0002649708532061;-0.00019289409388673198
0.0005264543300868;-0.0453499070557372;0.0;-2.3874654938526772e-06
0.0002632271650434;0.8223974214372307;0.0;2.1647734178392453e-05
0.0034219531455646;-0.7211463921412546;0.0026497085320614;-0.0019665178898098136
0.0010529086601737;-0.3884566560846504;0.0002649708532061;-0.00013353766016606906
0.0002632271650434;0.3417661125429425;0.0;8.996212491258233e-06
0.0005264543300868;0.0454030274903378;0.0002649708532061;1.3217693081163173e-05
--------;--------;--------;--------;-0.030789379740874083
0.0068439062911292;-0.4556715792411454;0.003709591944886;-0.0018331774166655175
0.0007896814951302;0.3333333333333332;0.0005299417064122;0.00018530522842799993
0.0005264543300868;-0.7767471151864493;0.0002649708532061;-0.00022612599946993095
0.0010529086601737;-0.5671670868748853;0.0002649708532061;-0.00019497198598129653
--------;--------;--------;--------;-0.0037383800477661833
0.034745985785733;-0.6277050707514433;0.034181240063593;-0.021491187087836962
0.0189523558831271;0.0007180473266251;0.0185479597244303;1.3347350452542174e-05
0.0205317188733877;0.1699223892814217;0.0182829888712241;0.003144900109685688
0.005527770465912;0.0;0.0052994170641229;0.0
0.0044748618057383;-0.043412694568599;0.0031796502384737;-0.00014366004705496918
0.0026322716504343;-0.2179862609017575;0.0021197668256491;-0.00047325194535173857
0.0044748618057383;-0.5496086579674223;0.001854795972443;-0.0011634130118601499
0.0015793629902605;0.0;0.0013248542660307;0.0
0.0013161358252171;-0.4950193760069437;0.0005299417064122;-0.00030124954503933524
0.0005264543300868;0.1217800578343908;0.0002649708532061;3.545251312159366e-05
0.0005264543300868;-0.5620971669304116;0.0002649708532061;-0.00016363727806165829
0.0005264543300868;0.0;0.0002649708532061;0.0
0.0005264543300868;-0.4412114756736742;0.0;-2.322776918523926e-05
0.0002632271650434;0.0524655636156166;0.0;1.3810361572942912e-06
--------;--------;--------;--------;-0.03715765853967342
--------;--------;--------;--------;0.0
0.0034219531455646;0.0228782918836568;0.0013248542660307;3.5108206629044865e-05
0.0002632271650434;-0.9382010303226644;0.0;-2.469599974526319e-05
--------;--------;--------;--------;1.8813604450442377e-05
0.0165833113977362;-0.033051056008129;0.0156332803391626;-0.0005198363770530828
0.0105290866017372;0.1906128594110851;0.0098039215686274;0.0018825761016886791
0.0039484074756514;0.6265450108071439;0.0031796502384737;0.0020403600941749996
0.003685180310608;0.8104207352241233;0.0031796502384737;0.0026178236892931135
0.0028954988154777;0.8589792603109068;0.0023847376788553;0.002092313529751821
0.0013161358252171;0.7282908159381204;0.0007949125596184;0.0006168877283828252
0.0013161358252171;-0.8368771937996404;0.0002649708532061;-0.00030971766326952176
0.0002632271650434;-0.9632494202759672;0.0;-2.5355341412894138e-05
--------;--------;--------;--------;0.015168847963337749
0.0544880231639905;-0.2598556070197555;0.0516693163751987;-0.013499807247334272
0.0376414846012108;0.3742397323516459;0.036036036036036;0.013546198745273916
0.0255330350092129;-0.0870817019007716;0.0243773184949655;-0.002132882558416301
0.0063174519610423;-0.5758246319311824;0.0060943296237413;-0.0035221130462333326
0.0171097657278231;0.4380946464735181;0.0143084260731319;0.006391170052668608
0.0247433535140826;0.2847419532930768;0.0222575516693163;0.006408439945120534
0.0076335877862595;0.6374666522652254;0.0068892421833598;0.004439111701231625
0.0065806791260858;-0.6032394385483446;0.0063593004769475;-0.0038495352824753078
0.0073703606212161;-0.6552625381060437;0.0068892421833598;-0.004545788207567498
0.0010529086601737;-0.8511120260234031;0.0007949125596184;-0.0006985179975132416
0.0021058173203474;0.2952282661241387;0.0015898251192368;0.00048459486167962856
0.0071071334561726;-0.4085613032132335;0.0060943296237413;-0.0025312864986545094
0.005527770465912;0.9815515302587104;0.0047694753577106;0.004755916408276328
0.005527770465912;0.2524964004966119;0.0023847376788553;0.0006814981265770736
0.0042116346406949;0.9559850138360522;0.0039745627980922;0.003822286184399498
0.0039484074756514;-0.0699822836414859;0.0034446210916799;-0.0002445880624371688
0.0057909976309555;0.2955183059189388;0.0034446210916799;0.0010872883115393564
0.0071071334561726;-0.7270200886664326;0.0058293587705352;-0.0043309577167477305
0.0050013161358252;-0.5762880903042479;0.0042395336512983;-0.002487093369010816
0.0071071334561726;0.0353961086624179;0.0060943296237413;0.00021930048503718462
0.0060542247959989;-0.3223471098224084;0.0039745627980922;-0.001348226134215957
0.001842590155304;0.3216045882666359;0.0010598834128245;0.0003660355765569241
0.0063174519610423;0.0268936589619166;0.0052994170641229;0.00014525858355239062
0.0013161358252171;-0.4626738149137916;0.0010598834128245;-0.0005022364300976152
0.0010529086601737;0.9988464954319962;0.0007949125596184;0.0008197654744371949
0.001842590155304;0.2725967602828863;0.0007949125596184;0.0002452499403006384
0.0076335877862595;-0.1124537277255811;0.0039745627980922;-0.00048810150270093037
0.0007896814951302;-0.6618193826237815;0.0005299417064122;-0.00036791577562553327
0.0047380889707817;0.3315753318019184;0.0034446210916799;0.0011850395855244795
0.0007896814951302;-0.4254357535473252;0.0005299417064122;-0.00023650640847757624
0.0007896814951302;-0.981140256184251;0.0005299417064122;-0.0005454312578763872
0.0013161358252171;0.7168690427493872;0.0007949125596184;0.0006072130880299526
0.0007896814951302;0.432967032967033;0.0005299417064122;0.0002406931648372484
0.0007896814951302;-0.990208078868832;0.0005299417064122;-0.0005504722027381199
0.0007896814951302;0.2517500780178781;0.0002649708532061;7.99160274712197e-05
0.0007896814951302;-0.6875797558210603;0.0002649708532061;-0.0002182666360522367
0.0002632271650434;-0.6223477755640932;0.0;-1.6381884063280242e-05
0.0021058173203474;0.253424657534246;0.001854795972443;0.0004764125340249118
--------;--------;--------;--------;0.007020234307195291
0.0002632271650434;0.715052056533185;0.0;1.8822112569968328e-05
--------;--------;--------;--------;3.400929166751934e-05
0.0005264543300868;-0.982107407321653;0.0;-5.1703469719480484e-05
--------;--------;--------;--------;-9.342194588285395e-05
0.0063174519610423;0.1748859667419175;0.0029146793852676;0.0005692462391869863
0.0057909976309555;-0.3159211387981921;0.0029146793852676;-0.0010116778041977287
0.0034219531455646;0.0893592255267597;0.0013248542660307;0.00013712746432114551
0.0005264543300868;0.9441863572079864;0.0002649708532061;0.00027487077780556635
0.0002632271650434;0.4977366514231773;0.0;1.3101780769231794e-05
0.0005264543300868;0.3881661295066256;0.0;2.0435173967179665e-05
0.0002632271650434;0.0;0.0;0.0
--------;--------;--------;--------;5.607889151860747e-06
0.0052645433008686;0.1182067051902801;0.0023847376788553;0.0003159332171772651
0.0002632271650434;0.8353198924126801;0.0;2.198788871841477e-05
0.0007896814951302;0.999992752875866;0.0005299417064122;0.0005559116564940207
0.0013161358252171;-0.440815528772169;0.0;-5.80173109729071e-05
--------;--------;--------;--------;0.0015102179078881634
--------;--------;--------;--------;0.0
0.0908133719399842;-0.2950513961183045;0.0763116057233704;-0.022943722445549347
0.06212161095025;-0.223463273908478;0.0471648118706942;-0.010873832802853658
0.0455382995525138;-0.2389707428672575;0.0347111817700052;-0.008553693331338286
0.0263227165043432;0.0166865093348472;0.0182829888712241;0.00031849476348855553
0.0202684917083443;-0.3068982927722803;0.0182829888712241;-0.005671952814453948
0.0168465385627796;0.4666323691611649;0.0129835718071012;0.006238813405441043
0.0084232692813898;0.0531290463979459;0.0079491255961844;0.0004248485428078374
0.0065806791260858;-0.2533621201595457;0.0063593004769475;-0.001616814747961402
0.0078968149513029;0.0238018890702195;0.0063593004769475;0.00015502293941274474
0.0063174519610423;0.1777097097161671;0.0034446210916799;0.0006631956082704252
0.0031587259805211;0.6281402039804502;0.0029146793852676;0.0018461568514119302
0.0034219531455646;-0.534241692991349;0.001854795972443;-0.001074633410606686
0.0013161358252171;-0.9379156652948588;0.0010598834128245;-0.0010181155714595383
0.0023690444853908;0.0810726465004133;0.0007949125596184;7.720756906099732e-05
0.0005264543300868;-0.8023635914571356;0.0002649708532061;-0.0002335834475715776
0.0002632271650434;0.8007102453689561;0.0;2.1076868790967552e-05
0.0002632271650434;0.8318216841233035;0.0;2.1895806373340374e-05
0.0002632271650434;-0.9984252667792152;0.0;-2.6281265248199315e-05
0.0007896814951302;0.5374176283679871;0.0;4.243887562789582e-05
0.0005264543300868;0.4483825038463686;0.0;2.36052910685082e-05
0.0005264543300868;0.2864871684370867;0.0;1.5082241033801072e-05
0.0002632271650434;0.9998514231936748;0.0;2.6318805559187984e-05
0.0010529086601737;0.1458236090099434;0.0;1.53538940784353e-05
--------;--------;--------;--------;-0.07611140425509648
0.0005264543300868;-0.1046430829802629;0.0002649708532061;-3.0463610696316456e-05
0.0002632271650434;0.655920014765196;0.0;1.726559659818676e-05
0.0002632271650434;-0.9998004285429178;0.0;-2.631746324145287e-05
--------;--------;--------;--------;-7.139971080437417e-05
--------;--------;--------;--------;0.0
0.0007896814951302;-0.0056207700799366;0.0;-4.438618120507428e-07
--------;--------;--------;--------;-8.020048636938294e-07
0.0005264543300868;0.4561890246732589;0.0002649708532061;0.00013280538431956993
0.0010529086601737;-0.3131973615356951;0.0;-3.297682143044867e-05
0.0002632271650434;0.5071535794182704;0.0;1.3349659895188415e-05
--------;--------;--------;--------;0.00020449942453455147
0.0005264543300868;0.3288089960801623;0.0002649708532061;9.572261218567112e-05
0.0002632271650434;-0.887558738363363;0.0;-2.336295705088848e-05
--------;--------;--------;--------;0.000130745186402
0.0181626743879968;0.546249376262881;0.0166931637519872;0.009198902214210332
0.0086864964464332;-0.1246060176003182;0.0063593004769475;-0.0008214053693495445
0.0139510397473019;0.0325537481195006;0.0132485426603073;0.00043357661203657276
0.0015793629902605;0.5100105131955308;0.0013248542660307;0.0006886698166333235
0.0186891287180837;-0.1148888018626532;0.0132485426603073;-0.0015846154340298125
0.0052645433008686;-0.4726618877184723;0.0039745627980922;-0.001939596816958104
0.0084232692813898;-0.4119210969132152;0.0074191838897721;-0.003097478761666748
0.0047380889707817;0.2944949119676969;0.0045045045045045;0.0013334326011954793
0.0081600421163464;-0.3411127467292129;0.0050344462109167;-0.0018239318357129444
0.0031587259805211;-0.3826527741265609;0.0015898251192368;-0.0006683854189420507
0.0002632271650434;-0.5827497223686011;0.0;-1.533955573489153e-05
0.0002632271650434;0.3254916985988811;0.0;8.567825706734428e-06
0.0002632271650434;-0.2873319896030348;0.0;-7.563358504948654e-06
0.0031587259805211;0.6416016129503644;0.0023847376788553;0.001579710755492418
0.0034219531455646;0.1656620207510242;0.0015898251192368;0.0002937250450051112
0.0005264543300868;-0.9151793364733198;0.0002649708532061;-0.0002664262771089696
0.0005264543300868;-0.1000166513343749;0.0002649708532061;-2.9116767612574043e-05
0.0005264543300868;-0.7683304365293464;0.0;-4.0449088524835566e-05
0.003685180310608;-0.4585914426449874;0.0002649708532061;-0.00027836124475245526
0.0002632271650434;0.4449129143337818;0.0;1.1711316513127846e-05
--------;--------;--------;--------;0.0053765984515338535
0.0123716767570413;0.1664336291510745;0.0113937466878643;0.0019125786559361993
0.0831797841537246;-0.1457339019886458;0.0816110227874933;-0.01191635496762468
0.0721242432219005;-0.2704908088483532;0.0710121886592474;-0.019238224402345235
0.031060805475125;0.3075191003051547;0.0291467938526762;0.009022055335565705
0.0107923137667807;0.6359040564140719;0.0105988341282458;0.006752145064109196
0.011581995261911;0.219023286731581;0.009009009009009;0.0020295371539301517
0.0110555409318241;-0.5351384810907469;0.0100688924218335;-0.005441051155386793
0.0013161358252171;0.3076923076923081;0.0010598834128245;0.0003340026627888497
0.0021058173203474;0.4645109611394054;0.001854795972443;0.0008732332766351543
0.0050013161358252;0.4824002081792536;0.0045045045045045;0.0021969401141548545
0.0078968149513029;-0.6523847261779439;0.0052994170641229;-0.003626709021220851
0.0005264543300868;0.7705689564147353;0.0002649708532061;0.00022432741882531226
0.0005264543300868;-0.3911951048787883;0.0002649708532061;-0.00011388440632602388
0.0026322716504343;-0.9855151261349444;0.0023847376788553;-0.002374589901698172
0.0007896814951302;0.2463656283925782;0.0;1.945503777777424e-05
0.0042116346406949;0.0272752188398885;0.0010598834128245;3.750502247646137e-05
--------;--------;--------;--------;-0.034889100280621074
0.0265859436693866;-0.1417147119868896;0.0249072602013778;-0.0035535146202393744
0.0197420373782574;-0.5274873554772344;0.0172231054583995;-0.009217840825059977
0.0173729928928665;0.994608292445126;0.0172231054583995;0.017145151439106478
0.011581995261911;0.0;0.0113937466878643;0.0
0.011581995261911;0.0811746456693078;0.0111287758346581;0.0009070534277532964
0.009739405106607;-0.0756259547339164;0.0092739798622151;-0.0007048734041095718
0.0071071334561726;0.7091504174007388;0.0068892421833598;0.004900960738610697
0.003685180310608;0.0;0.0034446210916799;0.0
0.0026322716504343;0.2756185388236444;0.0021197668256491;0.0005983726182269763
0.0021058173203474;0.7702922453368435;0.001854795972443;0.0014480709340253287
0.0010529086601737;0.0625000000000002;0.0007949125596184;5.129451060462079e-05
0.0010529086601737;-0.4500941272471119;0.0005299417064122;-0.0002620620853026807
0.0002632271650434;0.723094033721652;0.0;1.9033799255634714e-05
--------;--------;--------;--------;0.02047492121710901
0.1481968939194524;0.347926785138157;0.1452040275569687;0.05062450033419319
