微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
--------;--------;--------;--------;-0.00020674638708402112
--------;--------;--------;--------;0.0
0.0017355085039916;0.4423151311100657;0.4973086182603692;0.000381754818965623
0.0003471017007983;0.9967743317289848;0.6676188883466605;0.00023098416219414272
--------;--------;--------;--------;0.001293009548637366
0.0006942034015966;0.0207648170186005;0.6667385341053705;9.611040374832763e-06
0.0005206525511975;0.0;0.666672859457846;0.0
0.0001735508503991;-0.8649965797769652;0.6666915154839386;-0.00010008432500168449
--------;--------;--------;--------;-0.0001909178696248205
0.0036445678583825;-0.2911184961575561;0.8607504591502453;-0.0009132571961002505
0.0015619576535925;-0.0638616935856515;0.5479584470824265;-5.465845019215995e-05
0.0013884068031933;0.7319598946560545;0.7969589827791713;0.0008099160195490783
0.0005206525511975;0.4818059902454419;0.6667821748407045;0.00016726465430083362
0.0013884068031933;0.3757770086122581;0.6223080199646397;0.0003246776066334241
--------;--------;--------;--------;0.0007046899707420383
0.0008677542519958;-0.3140609048134336;0.4971006634472376;-0.00013547369328843395
--------;--------;--------;--------;-0.00028587830119696823
0.0071155848663658;0.5703198972045046;0.5448127846648135;0.0022109372483816573
0.0019090593543908;0.1744299842022703;0.6667096279421533;0.00022201243466920165
0.0005206525511975;0.8041763569934802;0.7678688975573996;0.00032150399827471804
0.0635196112460951;0.5125238475080619;0.5552401491558954;0.018076018260724865
0.0046858729607775;-0.1404817070844853;0.4813860994416042;-0.00031688656845540655
0.0170079833391183;0.3723320709198191;0.4756254204450194;0.0030119539364955755
0.0064213814647691;0.0721167992230487;0.5181953652041946;0.00023997082108600476
0.00208261020479;-0.94058111083952;0.6672075749445181;-0.0013069687789000822
0.0015619576535925;0.4044511798886506;0.6667191597931538;0.00042119023906532336
0.0012148559527941;0.9962842817612552;0.6666708599045813;0.000806899668833408
0.0003471017007983;-0.2925771736677498;0.6666744319220641;-6.770347832290564e-05
0.0001735508503991;-0.7282283546820134;0.6666669384506054;-8.425646784251862e-05
0.00416522040958;0.3198005259689307;0.6666678508681148;0.0008880280292434547
0.0012148559527941;0.9326240932675118;0.740847970693596;0.0008393836633842528
--------;--------;--------;--------;0.05330836710311277
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0204790003471017;-0.9944075855371954;0.6666845461672194;-0.013576679632862625
0.01457827143353;-0.7777261882393016;0.678729495062155;-0.007695369499372281
0.0109337035751475;-0.8754578867233991;0.6666702192710109;-0.0063813653561573536
0.0015619576535925;0.1526071060410112;0.666800520256581;0.00015894246430527174
0.0013884068031933;0.9862385444319616;0.6666791104884411;0.0009128839091028091
0.0015619576535925;0.3056691254269825;0.5921068653831224;0.00028269682216395994
0.0024297119055883;0.9265604963806346;0.6666667249060821;0.0015008501773154993
--------;--------;--------;--------;-0.05232914003473397
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.001041305102395;0.9698579224566216;0.7032347374560398;0.0007102094218692552
--------;--------;--------;--------;0.0014986929055354659
0.0003471017007983;-0.5173809929827795;0.6666692097878093;-0.00011972300512010691
0.0001735508503991;-0.2475752101280988;0.6666668219717745;-2.864459884328883e-05
0.0008677542519958;0.0524655636156166;0.666671442298736;3.0351694695103957e-05
--------;--------;--------;--------;-0.00024903866453248295
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0036445678583825;0.3097054602126602;0.5248829929410784;0.0005924577762268159
0.0032974661575841;0.5534853605416582;0.562661200367228;0.0010269125320397363
0.00208261020479;0.2305965676068064;0.7860971907447111;0.0003775174883535225
0.0012148559527941;0.4956789674278978;0.8765627732926883;0.0005278472947691787
0.0005206525511975;0.6242633904394657;0.6666892247335964;0.00021669021648819146
0.0006942034015966;0.2470544839280363;0.6666688991775934;0.00011433775830418348
0.0003471017007983;0.5794117257058002;0.6666681614783306;0.0001340768309320496
--------;--------;--------;--------;0.00630919796966035
--------;--------;--------;--------;0.0
0.0003471017007983;-0.0901659920977722;0.6666682973703001;-2.0864563843290467e-05
--------;--------;--------;--------;-4.40286665399769e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.6953781166219839;0.6666710928622431;8.045617649439214e-05
0.0001735508503991;0.9982398266502006;0.6666668219717745;0.00011549694078415265
--------;--------;--------;--------;0.0004135027467109237
0.001041305102395;0.4781117020484007;0.5694068719208198;0.0002834849934315707
--------;--------;--------;--------;0.0005982136189681196
0.0003471017007983;0.1717592015657871;0.6666675402578989;3.974532607584615e-05
--------;--------;--------;--------;8.387108982768478e-05
0.0003471017007983;0.0;0.6666669384506054;0.0
--------;--------;--------;--------;0.0
0.0032974661575841;0.9900765877204324;0.6686025836635411;0.0021828163010965524
0.0039916695591808;0.7887882984736834;0.8316636448607676;0.0026185613815757065
--------;--------;--------;--------;0.01013192791906093
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;0.8602398535552804;0.6666668025586361;9.953025904251769e-05
--------;--------;--------;--------;0.0002100300115992952
0.0001735508503991;-0.4471071599228378;0.6668483542298297;-5.1744650079625586e-05
0.0001735508503991;0.7588867132669441;0.6666674237790678;8.78037226785218e-05
--------;--------;--------;--------;7.609231111285193e-05
0.0001735508503991;0.8540099763751452;0.6666690933089783;9.880979809556064e-05
0.0006942034015966;0.3085469171687828;0.666668763285624;0.00014279666205101296
0.0008677542519958;0.3702248861852454;0.5535952165307647;0.0001778503349815953
--------;--------;--------;--------;0.0008851430348286169
--------;--------;--------;--------;0.0
0.0001735508503991;0.268805454138308;0.6666679091075303;3.110100140003762e-05
--------;--------;--------;--------;6.56297265539033e-05
0.119576535925026;0.2181975107819636;0.5046054332980692;0.013165812996647928
0.0827837556404026;0.8883523011294276;0.7488764813089728;0.055073230019319505
0.0069420340159666;0.3612518514231713;0.6666727818052922;0.0016718970962901424
0.0022561610551891;0.4618282796201254;0.5073862162089529;0.0005286756236292257
0.0097188476223533;0.9361099132041416;0.666668375022854;0.006065288611940449
0.0029503644567858;0.9996883084895772;0.6666675984973144;0.0019662993172044193
0.0019090593543908;-0.1608280490212539;0.6666729759366771;-0.0002046887980919746
0.0005206525511975;0.685223078079062;0.7186534998351717;0.0002563890818618602
0.0006942034015966;0.8745694517508834;0.6958308392952011;0.0004224591430987168
0.0001735508503991;0.33526325326686;0.6666736942228013;3.879055737460709e-05
0.0001735508503991;0.258027738500912;0.6666727623921537;2.9854228601203904e-05
--------;--------;--------;--------;0.16673635887964353
0.0032974661575841;-0.0337043601635309;0.54402164126469;-6.0462014117469344e-05
0.001041305102395;0.9986790431442456;0.6693506799001594;0.0006960775736174665
0.0027768136063866;0.7884819748706181;0.8557565846920744;0.001873651209736966
0.0013884068031933;0.944589832366856;0.6685297843941894;0.0008767600652178294
0.0005206525511975;0.2206118308675417;0.6685297843941894;7.678874334849953e-05
0.0003471017007983;0.999107892770523;0.666669869834518;0.00023119581007424473
0.0001735508503991;0.4457708807586034;0.6666679479338072;5.1576042749717e-05
0.0001735508503991;0.9459634540755056;0.6666690738958398;0.00010944890313564454
0.0012148559527941;0.1573135231340602;0.5494223220201719;0.00010500189659118215
--------;--------;--------;--------;0.00835652276459584
0.0005206525511975;-0.8347614718096228;0.6666708210783042;-0.00028974893221929226
--------;--------;--------;--------;-0.0006114318618311309
0.0008677542519958;0.6436930968824894;0.5967944586541577;0.0003333499421150539
--------;--------;--------;--------;0.0007034392644265152
0.0003471017007983;0.0338595714142042;0.6666677926286992;7.835156450558524e-06
--------;--------;--------;--------;1.653384624961258e-05
--------;--------;--------;--------;0.0
0.0001735508503991;-0.3454552720717814;0.6666680255863612;-3.996945230135454e-05
0.0001735508503991;0.8437775164123471;0.6666679867600841;9.762573032624544e-05
0.0001735508503991;0.9959721917116982;0.6666682197177461;0.00011523481567798741
--------;--------;--------;--------;0.0003648369728478084
0.0001735508503991;0.7517997779392147;0.6666701610315955;8.698411645644925e-05
--------;--------;--------;--------;0.00018355498281681502
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;-0.7299153395051479;0.7066525874821054;-0.0001790338643888031
--------;--------;--------;--------;-0.00037779952524974133
0.0005206525511975;-0.8869124113364908;0.6666713452330436;-0.0003078509668706594
0.0006942034015966;0.1900007361863632;0.5705507567925538;7.525516405571767e-05
--------;--------;--------;--------;-0.0004908266052266656
0.0003471017007983;0.4221269783358321;0.6666786445731173;9.768241643687979e-05
--------;--------;--------;--------;0.0002061306707593401
0.00208261020479;0.544336770951962;0.6666674237790678;0.0007557617343118926
0.001041305102395;-0.4428148357031933;0.666668530327962;-0.00030740442456681573
--------;--------;--------;--------;0.0009461292663385922
0.0242971190558833;-0.0524655636156183;0.6666696174637177;-0.0008498451252325492
--------;--------;--------;--------;-0.0017933539330380675
0.0100659493231516;-0.345235769730537;0.6692901387895744;-0.0023258674039931164
0.0046858729607775;0.9026128255219704;0.6668881123374649;0.0028206226330034965
0.0026032627559875;0.2260015931140861;0.6666792463804105;0.0003922350879331938
--------;--------;--------;--------;0.0018717381864397577
0.0001735508503991;-0.8300225493341362;0.6666704134023959;-9.603461924638766e-05
0.0005206525511975;-0.555675795984642;0.8170527324382818;-0.00023638481124213894
--------;--------;--------;--------;-0.0007014756870220866
0.0017355085039916;-0.0316035813464969;0.5032601075441662;-2.7602953396768824e-05
--------;--------;--------;--------;-5.824810141026144e-05
--------;--------;--------;--------;0.0
0.0015619576535925;-0.5747755910653092;0.8758231130000773;-0.0007862922122508676
--------;--------;--------;--------;-0.0016592437721772429
--------;--------;--------;--------;0.0
0.0074626865671641;0.71000608882926;0.8482150535135212;0.004494312333068883
0.0112808052759458;0.93719348794399;0.6945437644963727;0.0073429231267921925
0.0078097882679625;0.9731081013394516;0.6666738883541863;0.005066567038684811
0.013536966331135;0.9666523238498184;0.6806294333939218;0.008906403649900009
0.0059007289135716;0.6800338907360511;0.5845171407472384;0.0023454893829268565
0.0045123221103783;-0.45534904200852;0.9612497426824372;-0.001975062111418932
0.0071155848663658;-0.1540922133768772;0.6563849775216688;-0.0007196973923220147
0.0053800763623741;0.5859605056410186;0.5101013813716574;0.0016081008615165119
0.0029503644567858;0.1642322840683087;0.5771767275305569;0.0002796681514488091
0.001041305102395;0.2730581600786803;0.5229229826865387;0.00014868627648237585
0.0032974661575841;0.9180851158987318;0.6666680644126382;0.0020182406311111917
0.0012148559527941;0.4582882376799981;0.7666207999600275;0.00042681934531021184
0.0019090593543908;0.9682172440042882;0.666681071215429;0.0012322827496393937
0.0012148559527941;0.5294457800936739;0.8661477911649242;0.0005571065690364282
0.001041305102395;-0.3713770904363294;0.6134189834373323;-0.00023721946263870216
0.0008677542519958;0.4933691617945037;0.666666763732359;0.0002854155001899299
0.0017355085039916;-0.99909520277401;0.6666713258199051;-0.001155966892491547
0.0008677542519958;0.0997872133071013;0.6666666666666666;5.772718576136602e-05
0.0090246442207566;0.9999768770990776;0.6666803917555817;0.006016414224381876
0.0015619576535925;0.911755791106144;0.6666668219717745;0.000949416178590739
0.0026032627559875;0.931419962918154;0.6666678120418377;0.0016164900436586279
--------;--------;--------;--------;0.08285563717117467
0.0003471017007983;0.7249964516717818;0.7218734898015368;0.0001816576600701108
--------;--------;--------;--------;0.00038333629208507956
0.0013884068031933;0.7715234141106594;0.537637375846306;0.0005759108972807041
0.0005206525511975;-0.3837556264512649;0.7910290931222804;-0.0001580502595482382
--------;--------;--------;--------;0.0008817748033022566
0.0001735508503991;0.9941244683763188;0.66666971452941;0.0001150212904440969
--------;--------;--------;--------;0.00024271938201044676
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.021867407150295;0.4665538564932279;0.6666724129556608;0.006801607383815639
0.0022561610551891;0.8893879247031566;0.6667310212207734;0.001337864066449781
0.0005206525511975;-0.6154704933415673;0.6666671519951289;-0.00021363101055174883
--------;--------;--------;--------;0.01672520875059823
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0057271780631725;0.0962588836240978;0.5353241860185938;0.0002951198162553357
0.0067684831655675;0.3765106026291707;0.575724069830064;0.0014671784871075314
0.0029503644567858;-0.3959253203299477;0.8399397046459294;-0.0009811537213703938
0.0005206525511975;0.4788283919527304;0.88542448379115;0.00022073917829015552
0.0019090593543908;0.839787641898417;0.6810764507385013;0.00109190479897612
0.0003471017007983;0.9975528502386216;0.6666809547365979;0.0002308398079129586
--------;--------;--------;--------;0.0049054601848524835
0.0008677542519958;0.6240266413574777;0.7017787642816382;0.00038001444398703065
0.0012148559527941;-0.8638421616231369;0.6667165584325956;-0.0006996815534856361
0.0013884068031933;0.0;0.6666680255863612;0.0
0.0003471017007983;0.154908027457898;0.6666675790841758;3.584594225826164e-05
--------;--------;--------;--------;-0.0005989230171916872
--------;--------;--------;--------;0.0
0.0001735508503991;0.7936611578296209;0.666668763285624;9.182733470286457e-05
--------;--------;--------;--------;0.00019377520322273184
--------;--------;--------;--------;0.0
0.0005206525511975;-0.051960442945714;0.5540111635228818;-1.4987850808843778e-05
0.0003471017007983;-0.7725881612341088;0.6695796344462694;-0.0001795589373747308
--------;--------;--------;--------;-0.00041053509326592624
0.0001735508503991;0.1608329920531808;0.6668168272929158;1.8612659750934986e-05
--------;--------;--------;--------;3.9276670039737935e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0001735508503991;-0.4574648533755627;0.6666772662402842;-5.292978442369228e-05
--------;--------;--------;--------;-0.00011169310060478545
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0006942034015966;0.7352495265262776;0.91978512258608;0.0004694700283840773
0.0001735508503991;-0.4450357817452104;0.6666683361965771;-5.1491021201650115e-05
--------;--------;--------;--------;0.0008820245880128316
0.0003471017007983;-0.6022570518475108;0.8348973609207992;-0.0001745306571271706
0.0001735508503991;-0.1000000000000007;0.6666860603920218;-1.1570393273026193e-05
0.0001735508503991;0.9917715292137772;0.6666728788709846;0.00011474959745973145
--------;--------;--------;--------;-0.0001505667385263285
0.0003471017007983;0.8969193597549545;0.6666667831454975;0.00020754819309569465
0.0003471017007983;0.999155086376118;0.6667009696823851;0.00023121751646996877
--------;--------;--------;--------;0.000925888950314925
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.9935379221161248;0.6666671325819904;0.00022990596239103126
--------;--------;--------;--------;0.00048515046994008067
0.0003471017007983;0.5069251874040133;0.985176410384646;0.00017334631602228425
--------;--------;--------;--------;0.0003657975887443695
0.0005206525511975;0.8077506600017946;0.7461840057003613;0.00031381323659523535
0.0001735508503991;0.1845087900947248;0.6676605999444085;2.1379599008957545e-05
0.0001735508503991;0.7713255125935161;0.6669485260244575;8.928052997381227e-05
--------;--------;--------;--------;0.0008957290652469413
0.0003471017007983;0.4830359682208682;0.9886938098221532;0.00016576698080575356
0.0001735508503991;0.7368421052631582;0.6666690738958398;8.525335715429731e-05
0.0003471017007983;0.4644549763033172;0.666666763732359;0.00010747542379433935
0.0003471017007983;0.933998907953162;0.7106678084540661;0.00023039325130631716
--------;--------;--------;--------;0.0012426810442742035
0.02499132245748;-0.3625570309240055;0.4917242102885674;-0.004455404727361517
0.0026032627559875;0.1317029182660509;0.6319764487107852;0.00021667774011790744
0.0006942034015966;-0.3006276639679546;0.6196455914906284;-0.00012931801920017415
0.0262061784102742;0.6878567267845345;0.5356288740186117;0.009655297558506231
0.0242971190558833;0.2919594948009312;0.5366879092604501;0.0038071430613472396
0.0053800763623741;0.4659726876717913;0.4074306436289889;0.0010214158475531062
0.0013884068031933;0.1204510816286636;0.5332787548517155;8.918292652755908e-05
0.0029503644567858;-0.1332754088752015;0.6997873861806352;-0.0002751641184175347
0.0006942034015966;-0.0978539871232926;0.6666690350695628;-4.528720803414684e-05
0.0003471017007983;-0.0152423726348405;0.6666707240126118;-3.5271237765144547e-06
0.0005206525511975;-0.2128262002280691;0.6015445170568918;-6.665624809089568e-05
0.0008677542519958;0.7827200626051589;0.6666668025586361;0.00045280586726436636
0.0001735508503991;0.3944352601831349;0.6666924084883094;4.5638145366904846e-05
0.0001735508503991;0.918334506128068;0.6666735195045549;0.00010625291518268659
0.0001735508503991;0.0;0.6666692097878093;0.0
0.0001735508503991;0.8727030295227907;0.66667010279218;0.00010097275570961147
0.0001735508503991;-0.0249307479224367;0.6666688991775934;-2.8845113282052307e-06
0.0001735508503991;-0.4015121941994446;0.6666675984973144;-4.645525343183405e-05
0.0001735508503991;0.3292905712669702;0.6666703357498419;3.80993154643741e-05
0.0001735508503991;0.9161431849807552;0.6666801976241967;0.00010600043728129039
0.0001735508503991;0.7007483761741424;0.6666682197177461;8.107717327558779e-05
--------;--------;--------;--------;0.022570552852993715
0.0001735508503991;-0.348511383537653;0.6666667054929436;-4.0322967006203605e-05
--------;--------;--------;--------;-8.509003502556051e-05
0.0001735508503991;0.9819717799362548;0.6666746260534491;0.00011361604810548247
--------;--------;--------;--------;0.00023975402185245773
--------;--------;--------;--------;0.0
0.0001735508503991;-0.4065420838069329;0.6666744707483411;-4.703770020111249e-05
--------;--------;--------;--------;-9.92595499487602e-05
0.0081568899687608;0.1883535671113961;0.666668569154239;0.0010242558043767407
0.0015619576535925;0.0;0.6666688991775934;0.0
0.001041305102395;0.6002037644097177;0.5489119354464127;0.0003430673481267202
--------;--------;--------;--------;0.0028853426118142494
0.0001735508503991;0.4966101694915252;0.6666668996243286;5.745809823267958e-05
0.0001735508503991;-0.680500271453159;0.6666685497411005;-7.873448959873788e-05
--------;--------;--------;--------;-4.489771018776734e-05
--------;--------;--------;--------;0.0
0.0001735508503991;0.0524655636156166;0.6666670161031595;6.070298636546358e-06
--------;--------;--------;--------;1.2809620966628671e-05
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0005206525511975;0.5710415758068114;0.6185915374662793;0.0001839160810493761
--------;--------;--------;--------;0.00038810204060250837
--------;--------;--------;--------;0.0
0.00416522040958;0.9637424499071772;0.7011084585615872;0.0028143893794021
--------;--------;--------;--------;0.005938960067894985
--------;--------;--------;--------;0.0
0.007289135716765;-0.3926937829761186;0.596334244259741;-0.0017069461146226323
0.0026032627559875;-0.0524655636156183;0.6666711511016586;-9.105504431314169e-05
0.0022561610551891;0.6566212027690674;0.5749221153833827;0.0008517144501423636
0.0038181187087816;0.9999996594641598;0.6666667054929436;0.0025454117539601756
0.0026032627559875;-0.3120454991444414;0.6666709569702737;-0.0005415611025674014
0.0015619576535925;0.7964906272391963;0.798923304482499;0.0009939282046389248
0.0015619576535925;0.999907554685688;0.6666666860798051;0.0010412088689372113
0.001041305102395;0.987832103691177;0.6666754802315428;0.0006857654725266742
0.0003471017007983;0.7120131891611126;0.6666689380038704;0.00016476122063961867
0.0008677542519958;0.6616048987438099;0.9213638855499388;0.0005289646478700504
0.0003471017007983;-0.7576149291356227;0.666667035516298;-0.00017531305063161624
0.0005206525511975;0.8208849844858859;0.6666704134023959;0.00028493217561420894
0.0008677542519958;0.9901803917597464;0.6666673267133754;0.0005728227305956667
0.0001735508503991;-0.7016106925950547;0.6666667054929436;-8.117675962700226e-05
0.0005206525511975;-0.3070958799301613;0.6666696174637177;-0.0001065939740356078
0.0005206525511975;0.27549627151215;0.6666743154432332;9.56263215294301e-05
--------;--------;--------;--------;0.010682930013264346
0.0001735508503991;-0.3967843149695775;0.6666682779571617;-4.590828114909376e-05
--------;--------;--------;--------;-9.687623557906057e-05
0.0001735508503991;0.99462250982834;0.6666804111687202;0.00011508076081391294
0.0006942034015966;0.0812841713394824;0.5836055641143264;3.293154784320691e-05
0.0001735508503991;0.0179146763842819;0.6666666666666666;2.0727382140778648e-06
--------;--------;--------;--------;0.0003167113643477265
0.0001735508503991;0.9241501403936784;0.6666731118286465;0.00010692572889498376
--------;--------;--------;--------;0.0002256360256279752
0.0006942034015966;-0.4996778196417016;0.9833027095170772;-0.0003410861186665898
0.0003471017007983;-0.3360541727890687;0.666676276170221;-7.776443752393558e-05
0.0001735508503991;0.9998705705044856;0.6666685109148235;0.00011568591189613385
--------;--------;--------;--------;-0.0006397418671486316
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.5132889841509338;0.9678717680060877;0.0001724394018008207
--------;--------;--------;--------;0.00036388380688259233
--------;--------;--------;--------;0.0
0.0001735508503991;0.9246434648561884;0.6666846626460503;0.00010698466095718244
--------;--------;--------;--------;0.00022576038481106415
0.0086775425199583;-0.5733199585901978;0.9405201734659306;-0.0046790956864346585
0.0057271780631725;-0.487665647397722;0.5749024034914396;-0.0016056725168417634
0.003123915307185;0.0796323890465158;0.5789534977000681;0.0001440232736960207
0.0012148559527941;0.9014054356623132;0.6666673849527909;0.0007300526261760398
0.00624783061437;0.998767842925714;0.6666723158899682;0.004160123455687202
--------;--------;--------;--------;-0.0026389662010178174
--------;--------;--------;--------;0.0
0.0008677542519958;0.354984215153453;0.6667017850342019;0.0002053701925561982
0.0005206525511975;0.1344457402311208;0.6666673073002368;4.6666389943353835e-05
0.0003471017007983;0.9998730644581332;0.6666666666666666;0.00023137176083721747
--------;--------;--------;--------;0.0010200944007876611
--------;--------;--------;--------;0.0
0.0078097882679625;0.0872479780697524;0.493442136536288;0.00033622566675189843
0.00208261020479;-0.6434104704102791;0.4876910493380337;-0.0006534929416233245
0.0024297119055883;-0.2022123815088469;0.5930034048317188;-0.0002913531465245137
0.00624783061437;-0.703247914382981;0.7604608840288315;-0.0033412931454134087
0.0059007289135716;-0.2992238647960312;0.5657713134225267;-0.0009989478454985143
0.0017355085039916;-0.5057307295073784;0.522394907242033;-0.00045850600057348496
0.0013884068031933;-0.7998480272329346;0.8154663039761435;-0.0009055871079628382
0.001041305102395;-0.8790090462424714;0.7334575671419081;-0.0006713458901972208
0.001041305102395;-0.7694406477545058;0.8301779953239982;-0.0006651572660259978
0.0012148559527941;-0.391219766647955;0.4708191591873337;-0.00022376888773594454
0.0005206525511975;-0.7825595813097408;0.6958156751817193;-0.0002835042815544741
0.0045123221103783;0.0117090888032665;0.4759581984452998;2.5147337229817132e-05
0.0005206525511975;-0.5383433207448269;0.6666762567570825;-0.0001868625702487008
0.0008677542519958;0.5389370975897045;0.6885991076820727;0.0003220336727672872
--------;--------;--------;--------;-0.0168741306078132
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0006942034015966;0.9999636683581226;0.6666677926286992;0.0004627862349830899
--------;--------;--------;--------;0.0009765773668887038
0.0003471017007983;0.9998967311337212;0.6675443540711079;0.0002316818526631055
--------;--------;--------;--------;0.0004888979760556178
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
--------;--------;--------;--------;0.0
0.0003471017007983;0.9652782656953668;0.6746302536024307;0.00022603468281253593
--------;--------;--------;--------;0.00047698124680535384
0.0006942034015966;-0.0537379468905514;0.6666683361965771;-2.4870105966081515e-05
0.0005206525511975;0.2254390476323933;0.5828357148165623;6.84105840720535e-05
0.0005206525511975;0.4722869944240226;0.9465509984250352;0.0002327544564987245
0.0001735508503991;-0.2201039861351823;0.6666913795919691;-2.5467099994810784e-05
0.0003471017007983;-0.3953417845191145;0.6666709181439967;-9.148312060604595e-05
0.0001735508503991;-0.2740909533606219;0.6666799840796733;-3.171311218722169e-05
0.0001735508503991;0.0;0.6666703551629805;0.0
--------;--------;--------;--------;0.0002693298205777767
0.007289135716765;-0.022354850900786;0.6668402783642162;-0.00010865998436198678
0.0065949323151683;-0.3532025198942998;0.6666690933089783;-0.0015529034606578183
0.0053800763623741;-0.362290230365617;0.6666819253935227;-0.0012994624780065392
0.0005206525511975;0.3388422448560597;0.6666700057264876;0.00011761330856572276
0.0005206525511975;-0.8604218932065939;0.6669457499456529;-0.00029877892650173344
0.0006942034015966;0.1091302253279705;0.666668413849131;5.050584812383842e-05
--------;--------;--------;--------;-0.006524114256056125
0.0595279416869142;0.262231349940449;0.578908853278829;0.009036820753229795
0.0279416869142658;0.1077209945179696;0.4209511360420253;0.0012670234775918896
0.0452967719541825;0.3416754887370535;0.6103168025438752;0.009445749072914485
0.001041305102395;0.0524655636156166;0.6666728788709846;3.642211211788807e-05
0.0027768136063866;0.0257315356131907;0.4794820285491108;3.4259795608458304e-05
0.0019090593543908;0.1805348299151153;0.7580899578529332;0.00026127699715631196
0.0006942034015966;0.8425679827555936;0.6666671325819904;0.00038994264565706953
0.0005206525511975;-0.0948905109489053;0.66666688021119;-3.293666829015222e-05
0.0001735508503991;0.7620021877530967;0.6666687244593469;8.816435726212996e-05
0.0001735508503991;0.0524655636156166;0.6666666860798051;6.070295631537455e-06
0.0003471017007983;0.0434782608695649;0.6666677926286992;1.0060935856037746e-05
--------;--------;--------;--------;0.04334978988397067
0.0272474835126692;0.3220884132802861;0.4965447500981293;0.0043577257509609035
0.0147518222839291;0.8133266786619786;0.6668901118907297;0.008001381322042854
0.0091981950711558;0.8133266786619786;0.666668530327962;0.004987438906911724
0.0090246442207566;0.8133266786619786;0.6666729953498155;0.004893369059215142
0.0046858729607775;0.8133266786619786;0.6666669190374671;0.002540764623035929
0.0032974661575841;0.8133266786619786;0.6666930297087411;0.0017880155021280314
0.0026032627559875;0.8133266786619786;0.6666999601991834;0.001411605859839138
0.00208261020479;0.8133266786619786;0.6666813429993679;0.001129253153268134
0.00208261020479;0.8133266786619786;0.6666785280942863;0.00112924838526244
0.0015619576535925;0.8133266786619786;0.6666861574577143;0.0008469459811515081
0.0017355085039916;-0.4471071599228378;0.6666775380242231;-0.0005173139545476365
0.0008677542519958;0.8133266786619786;0.6667052793991307;0.0004705390407324537
0.0006942034015966;0.8133266786619786;0.6666787028125327;0.00037641622706917083
0.0005206525511975;0.8133266786619786;0.6667373693170608;0.00028233701325571116
0.0005206525511975;0.8133266786619786;0.6666772274140073;0.0002823115455287454
0.0005206525511975;0.8133266786619786;0.6666678896943917;0.00028230759137229904
0.0003471017007983;0.8133266786619786;0.6666671714082675;0.0001882048581375943
0.0005206525511975;0.8133266786619786;0.6666724906082147;0.000282309539678074
0.0003471017007983;0.8133266786619786;0.6667373693170608;0.00018822467550378934
0.0003471017007983;0.8133266786619786;0.6666668025586361;0.00018820475400873433
0.0003471017007983;0.8133266786619786;0.666667113168852;0.00018820484169619536
0.0001735508503991;0.8133266786619786;0.6666877493350708;9.4105333715917e-05
0.0003471017007983;0.8133266786619786;0.6666830707686938;0.00018820934663950627
0.0003471017007983;0.8133266786619786;0.6666915931364926;0.00018821175256421857
0.0003471017007983;0.8133266786619786;0.6668041505134794;0.00018824352830791298
0.0003471017007983;0.8133266786619786;0.6668041505134794;0.00018824352830791298
0.0003471017007983;0.8133266786619786;0.6667283810339383;0.0001882221380478855
0.0003471017007983;0.8133266786619786;0.6667347097170873;0.0001882239246799042
0.0001735508503991;0.8133266786619786;0.666671442298736;9.410303192006469e-05
0.0003471017007983;0.8133266786619786;0.6666881181847022;0.0001882107715607482
0.0003471017007983;0.8133266786619786;0.6666881181847022;0.0001882107715607482
0.0001735508503991;0.8133266786619786;0.666671442298736;9.410303192006469e-05
0.0003471017007983;0.8133266786619786;0.6666881181847022;0.0001882107715607482
0.0003471017007983;0.8133266786619786;0.6666682391308846;0.00018820515956324163
0.0003471017007983;0.8133266786619786;0.6666881181847022;0.0001882107715607482
0.0003471017007983;0.8133266786619786;0.6666860021526063;0.00018821017418991983
0.0003471017007983;0.8133266786619786;0.6666767809118219;0.00018820757096842024
