微观集群密度;一级评论平均情绪值;微观集群信任度值;微观集群群体情绪;群体情绪指数2
6.28697527332625e-06;0.9997205468940646;0.6508264830254353;0.585580775310832
6.28697527332625e-06;0.9449143604156977;0.6508264830254353;0.5534783550199414
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.703278235822435;0.6508264830254353;0.4119413328770712
6.28697527332625e-06;0.4599455383362318;0.6508264830254353;0.26941055255537194
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.76474434823146;0.6508264830254353;0.4479447679086347
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.711897677457126;0.6508264830254353;0.4169901230923669
6.28697527332625e-06;0.9998583349897094;0.6508264830254353;0.585661483924981
6.28697527332625e-06;0.8002333996174207;0.6508264830254353;0.46873228327000394
6.28697527332625e-06;0.2209375754162983;0.6508264830254353;0.12941296156162804
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.703278235822435;0.6508264830254353;0.4119413328770712
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
1.25739505466525e-05;-0.4615940057622069;0.9400317577699372;-0.3905223025574626
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.0868215527557909;0.6508264830254353;-0.05085524383226835
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.110370952059007;0.6508264830254353;0.06464917409100386
6.28697527332625e-06;-0.8124040732941074;0.6508264830254353;-0.4758611879922198
6.28697527332625e-06;-0.6257623767534948;0.6508264830254353;-0.366536847600162
6.28697527332625e-06;0.9746022767444826;0.6508264830254353;0.5708678876400158
6.28697527332625e-06;0.0560665743860644;0.6508264830254353;0.03284068552958631
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.0919676045921813;0.6508264830254353;0.053869515203908515
6.28697527332625e-06;0.4523883666680732;0.6508264830254353;0.26498398109163035
1.25739505466525e-05;0.0258639567694951;0.6508662022810668;0.015150610307882008
6.28697527332625e-06;0.3877824346939449;0.6508264830254353;0.2271414141336685
1.25739505466525e-05;-0.2469940577518411;0.6508662022810668;-0.14468438648854492
6.28697527332625e-06;-0.6666666666666665;0.6508264830254353;-0.39049630894694604
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
1.25739505466525e-05;-0.0970961887477311;0.6508662022810668;-0.05687708695184882
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;0.6396176228536776;0.8263090718119498;0.4756704640813452
6.28697527332625e-06;0.703278235822435;0.6508264830254353;0.4119413328770712
6.28697527332625e-06;0.9971705566835748;0.6508264830254353;0.5840871326632612
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;-0.9310344827586206;0.6508662022810668;-0.545382160865393
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.206349206349206;0.6508264830254353;-0.12086790515024502
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9430343266636664;0.6508264830254353;0.5523771356586455
6.28697527332625e-06;-0.2406353427771701;0.6508264830254353;-0.14095081973500215
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
1.25739505466525e-05;0.5957269865929865;0.9084000872222932;0.4870433509877354
6.28697527332625e-06;0.9997569424565542;0.6508264830254353;0.5856020938100531
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.3914858284372775;0.6508662022810668;0.22932489721398996
6.28697527332625e-06;0.468970260962924;0.6508264830254353;0.27469673386786186
6.28697527332625e-06;-0.4957983193277313;0.6508264830254353;-0.29041112051936757
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.3088251611332406;0.6508264830254353;-0.1808926282987145
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.3588369169378091;0.6508264830254353;-0.2101867373671745
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.689546768673893;0.6508264830254353;0.4038982020201733
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;-0.1050957266651252;0.6508662022810668;-0.06156306298829616
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.0524655636156183;0.6508264830254353;-0.030731413408080208
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.0759777904907144;0.6508264830254353;0.04450357012285253
1.25739505466525e-05;-0.4881614479429462;0.9390821113696712;-0.4125819287129745
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.3847572240771206;0.6508264830254353;0.22536941376418299
1.25739505466525e-05;-0.5755692344469014;0.8821982808624802;-0.4569902939496603
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.4722817797404557;0.6508264830254353;0.2766364376573138
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9520935292547784;0.6508264830254353;0.5576835134193933
6.28697527332625e-06;0.8765308522045543;0.6508264830254353;0.5134230936959994
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;-0.206349206349206;0.6508264830254353;-0.12086790515024502
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.2939655655394868;0.6508264830254353;-0.17218870245100676
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;-0.1186828644390239;0.7168697258476131;-0.07657228647513806
6.28697527332625e-06;0.999999999973674;0.6508264830254353;0.5857444634049987
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.3595626810820446;0.6508264830254353;0.21061207575257804
6.28697527332625e-06;-0.3252184839312801;0.6508264830254353;-0.19049492636472987
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.455489246173776;0.6508264830254353;-0.26680030409382965
1.25739505466525e-05;0.0343612298489668;0.6508662022810668;0.02012815006539396
6.28697527332625e-06;0.1154237498763026;0.6508264830254353;0.06760882243726754
6.28697527332625e-06;0.2222222222222225;0.6508264830254353;0.13016543631564884
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
1.25739505466525e-05;-0.2201039861351823;0.6508662022810668;-0.1289326977641213
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.1007411464469478;0.6508264830254353;-0.0590085687699253
6.28697527332625e-06;0.9945972171680526;0.6508264830254353;0.5825798132895431
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.2274789758120534;0.6508662022810668;0.13325282540795932
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
6.28697527332625e-06;0.9999999999998744;0.6508264830254353;0.5857444634203457
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
1.25739505466525e-05;-0.2201039861351823;0.6508662022810668;-0.1289326977641213
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
1.25739505466525e-05;-0.1343025138690294;0.6508662022810668;-0.07867183931417869
3.77218516399575e-05;0.3045411513279937;0.5879697581751885;0.1611560371762554
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
6.28697527332625e-06;0.9430343266636664;0.6508264830254353;0.5523771356586455
2.5147901093305e-05;0.0834911312043186;0.5115953496918612;0.03844251698084916
1.25739505466525e-05;0.1902439991278667;0.7375113568318542;0.12627663814518364
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.2417408731861321;0.6508264830254353;0.14159837805119455
6.28697527332625e-06;-0.1340782122905031;0.6508264830254353;-0.07853557051446979
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0696642151666904;0.6508264830254353;-0.040805428332417695
1.886092581997875e-05;-0.4820823777992681;0.6258415189782754;-0.2715373600870942
6.28697527332625e-06;0.8789143346958221;0.6508264830254353;0.514819205368919
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.206349206349206;0.6508264830254353;-0.12086790515024502
6.28697527332625e-06;0.9211081386577842;0.6508264830254353;0.5395339924302849
6.28697527332625e-06;-0.5286750459373191;0.6508264830254353;-0.30966848110632045
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.6506715355794037;0.6508264830254353;0.381127249470898
6.28697527332625e-06;1.0;0.6508264830254353;0.5857444634204192
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.9985566242919812;0.6508264830254353;0.5848990140908116
6.28697527332625e-06;0.6613132398928723;0.6508264830254353;0.38736056885386944
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.2635707411365349;0.6508264830254353;0.15438510234034183
6.28697527332625e-06;0.907221542230126;0.6508264830254353;0.5313999954570302
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.6805838901353378;0.6508264830254353;0.39864824553990497
6.28697527332625e-06;-0.0696642151666904;0.6508264830254353;-0.040805428332417695
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.2573688719774074;0.6508264830254353;0.15075239181752506
1.25739505466525e-05;0.0918057809632095;0.7106121893694735;0.058714591742471546
6.28697527332625e-06;0.2450109222429584;0.6508264830254353;0.14351379118134372
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
1.25739505466525e-05;0.25;0.6508662022810668;0.1464452098620037
1.25739505466525e-05;0.5915246479259003;0.7454368800608374;0.39685060300623864
1.25739505466525e-05;0.0310577283197569;0.6508662022810668;0.018193022166495584
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.7190442738108176;0.6508264830254353;0.42117620233884234
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.25739505466525e-05;0.047036865144481;0.6508662022810668;0.027553294349337155
1.886092581997875e-05;0.8279336555524432;0.7822926594217124;0.5829193406637009
6.28697527332625e-06;-0.1512966119540175;0.6508264830254353;-0.08862115278633335
1.886092581997875e-05;-0.2147896141621336;0.5760414523759743;-0.11135535428060547
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
6.28697527332625e-06;0.175042486040301;0.6508264830254353;0.10253016706145232
1.25739505466525e-05;0.3650829342328187;0.6508662022810668;0.21385858768304492
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.2295187148798827;0.6508264830254353;-0.13443931649226107
6.28697527332625e-06;0.7849579273374498;0.6508264830254353;0.4597847599558789
6.28697527332625e-06;0.1404346888506733;0.6508264830254353;0.08225884146645115
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;-0.1381319759088479;0.6508264830254353;-0.08091004010993039
6.28697527332625e-06;-0.9773194692487712;0.6508264830254353;-0.5724594681054503
1.25739505466525e-05;0.0501510562328325;0.6508662022810668;0.029377527819273223
1.886092581997875e-05;0.6196575251764499;0.7054285488154122;0.3934128666044571
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.25739505466525e-05;-0.0970961887477311;0.6508662022810668;-0.05687708695184882
6.28697527332625e-06;-0.4974874371859299;0.6508264830254353;-0.29140051195287203
6.28697527332625e-06;-0.6894762309048812;0.6508264830254353;-0.40385688491251265
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;-0.1953199649088088;0.6508264830254353;-0.11440758804080531
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.6000000000000001;0.6508264830254353;0.35144667805225155
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.7747926970775154;0.795766684343329;0.5548997682666255
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.3078667520919795;0.6508662022810668;0.18034244447857364
6.28697527332625e-06;0.703278235822435;0.6508264830254353;0.4119413328770712
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
1.886092581997875e-05;0.6483293859415876;0.937178958058404;0.5468418153650894
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;0.2107088493903054;0.7879927324734427;0.14943360273292686
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.3984145225826663;0.6508264830254353;0.23336910074908634
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.5013677091082182;0.9430057767955184;0.42551401180628434
6.28697527332625e-06;0.2285714285714284;0.6508264830254353;0.13388444878181
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.9449143604156977;0.6508264830254353;0.5534783550199414
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.9985566242919812;0.6508264830254353;0.5848990140908116
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.6307705861023885;0.6508264830254353;-0.36947037849792685
6.28697527332625e-06;0.9985566242919812;0.6508264830254353;0.5848990140908116
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0571049136786188;0.6508264830254353;0.033448887021351924
6.28697527332625e-06;-0.206349206349206;0.6508264830254353;-0.12086790515024502
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.4502489628150308;0.6508264830254353;-0.2637308371296905
6.28697527332625e-06;0.9971468848247744;0.6508264830254353;0.58407326700303
1.886092581997875e-05;0.1127148119056369;0.5612197556335684;0.05693221386513927
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.5750145169370782;0.6508264830254353;0.3368115696822604
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;-0.0172617427428656;0.6508662022810668;-0.01011159815425149
6.28697527332625e-06;0.0533753000394969;0.6508264830254353;0.031264286481538985
1.25739505466525e-05;0.300423097355819;0.6508662022810668;0.17598209415866437
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.9999988413066748;0.6508264830254353;0.5857437847222191
6.28697527332625e-06;-0.3165540715091932;0.6508264830254353;-0.18541979475970136
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
1.25739505466525e-05;0.3826134047042696;0.6508662022810668;0.22412760139173007
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.1549568847806264;0.6508264830254353;0.09076513732912773
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.3722344530653481;0.6508264830254353;-0.21803426997735553
6.28697527332625e-06;-0.206349206349206;0.6508264830254353;-0.12086790515024502
1.886092581997875e-05;0.0298366287808725;0.5656296099223052;0.015188888903493599
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.2310648051551964;0.6508264830254353;-0.13534493031097422
1.886092581997875e-05;-0.2881715773633675;0.6078525458632731;-0.1576497877694567
6.28697527332625e-06;0.2283749742982053;0.6508264830254353;0.13376937677895429
6.28697527332625e-06;0.3696691205888607;0.6508264830254353;0.21653164068242045
6.28697527332625e-06;0.3391376644913493;0.6508264830254353;0.19864800931313953
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.1200000000000001;0.6508264830254353;0.07028933561045037
1.25739505466525e-05;0.5219597684007949;0.9564068164218904;0.4492859486664919
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9878989845653336;0.6508264830254353;0.5786563606277982
6.28697527332625e-06;0.0497963831608156;0.6508264830254353;0.029167955734809528
1.25739505466525e-05;0.971517162684939;0.669402454958337;0.5853035979427865
6.28697527332625e-06;-0.0029585798816567;0.6508264830254353;-0.0017329717852674511
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.6723614686812964;0.6508264830254353;0.39383200769729093
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.987987011304582;0.6508264830254353;0.578707921802946
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9999988413066748;0.6508264830254353;0.5857437847222191
6.28697527332625e-06;-0.0895223081922367;0.6508264830254353;-0.052437196376219075
6.28697527332625e-06;0.9772365992246286;0.6508264830254353;0.5724109274476252
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.886092581997875e-05;0.6608991159884876;0.631968853772228;0.37590213762821106
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0076949463710849;0.6508264830254353;-0.004507272233180027
6.28697527332625e-06;0.9999999999955692;0.6508264830254353;0.5857444634178239
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
6.28697527332625e-06;-0.2383637037268635;0.6508264830254353;-0.13962021973839542
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.3306641889323898;0.6508264830254353;-0.19368471791855077
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.0;0.6508264830254353;0.0
1.25739505466525e-05;0.4999994206533374;0.976259207134829;0.4393167628742098
6.28697527332625e-06;0.9999999999992544;0.6508264830254353;0.5857444634199824
6.28697527332625e-06;0.9997576260903662;0.6508264830254353;0.5856024942447736
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9997672159686756;0.6508264830254353;0.5856081114628982
6.28697527332625e-06;0.2914708504139576;0.6508264830254353;0.17072743687841682
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.122348105813419;0.6508264830254353;-0.07166472559018577
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
6.28697527332625e-06;0.8929108703832915;0.6508264830254353;0.5230175986549206
6.28697527332625e-06;-0.4333435142353974;0.6508264830254353;-0.25382856422253164
6.28697527332625e-06;-0.0524655636156166;0.6508264830254353;-0.030731413408079212
1.25739505466525e-05;0.1099963280898496;0.6632879235952394;0.0656634507644743
6.28697527332625e-06;-0.2201039861351823;0.6508264830254353;-0.12892469125544773
1.25739505466525e-05;-0.4655172413793103;0.9538186612773548;-0.399617714115624
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.9999994131745696;0.6508665744451233;0.5857808306443758
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.7852640007084242;0.6508264830254353;0.4599640407383276
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.9502698546008196;0.6508264830254353;0.5566153060877568
6.28697527332625e-06;0.5708810827647375;0.6508264830254353;0.33439043350089903
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;-0.4974874371859299;0.6508264830254353;-0.29140051195287203
1.886092581997875e-05;0.2138319122053185;0.8004512982432352;0.15404623186430602
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;-0.8486183656578332;0.6508264830254353;-0.4970735092409606
6.28697527332625e-06;0.9430343266636664;0.6508264830254353;0.5523771356586455
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0;0.6508264830254353;0.0
6.28697527332625e-06;0.0443777507520337;0.6508264830254353;0.025994021802055085
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
1.25739505466525e-05;0.4969571372984678;0.9458761185499605;0.4230545241736639
6.28697527332625e-06;0.9449143604156977;0.6508264830254353;0.5534783550199414
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;0.4093015690186758;0.6508264830254353;0.23974612792197994
6.28697527332625e-06;-0.2560427924661883;0.6508264830254353;-0.1499756480857732
6.28697527332625e-06;0.3176309605931848;0.6508264830254353;0.18605057657836732
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9914539731859732;0.6508264830254353;0.5807386755298606
1.25739505466525e-05;0.0096176859210995;0.6508662022810668;0.005633856132409019
6.28697527332625e-06;-0.206349206349206;0.6508264830254353;-0.12086790515024502
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.0524655636156166;0.6508264830254353;0.030731413408079212
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.8596636632358532;0.6508264830254353;0.5035432311441168
6.28697527332625e-06;-0.9310344827586206;0.6508264830254353;-0.5453482935293558
6.28697527332625e-06;0.9999999944769926;0.6508264830254353;0.5857444601853481
1.25739505466525e-05;-0.1186828644390239;0.7168697258476131;-0.07657228647513806
6.28697527332625e-06;0.9999992429360558;0.6508264830254353;0.5857440199744054
2.5147901093305e-05;0.4410804728664089;0.5998177060808916;0.23811219891343446
6.28697527332625e-06;0.7368421052631582;0.6508264830254353;0.4316011835729406
1.886092581997875e-05;0.1881100550015098;0.6075137312893265;0.10285185205928622
6.28697527332625e-06;-0.4501787425818864;0.6508264830254353;-0.26368970601690606
6.28697527332625e-06;-0.0172617427428656;0.6508264830254353;-0.010110970240621126
6.28697527332625e-06;0.993860770583882;0.6508264830254353;0.5821484437802602
